voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2058,John COOKE (SNP) Party (SNP),Mohamed Abdul MOSOBBIR Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2059,John COOKE (SNP) Party (SNP),Mohamed Abdul MOSOBBIR Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2060,John COOKE (SNP) Party (SNP),Mohamed Abdul MOSOBBIR Aberdeen (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2061,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
2062,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
2063,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
2064,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
2065,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
2066,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
2067,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),Martin GREIG Scottish (LD),skipped,skipped,skipped,skipped,4,7
2068,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2069,Martin GREIG Scottish (LD),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Lars FREVERT Scottish (Con) and Unionist,Ken MCLEOD Scottish (Con) and Unionist,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),4,7
2070,Becky RAFFERTY (Grn) Party,John COOKE (SNP) Party (SNP),Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),skipped,skipped,skipped,4,7
2071,Mohamed Abdul MOSOBBIR Aberdeen (Lab),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2072,Mohamed Abdul MOSOBBIR Aberdeen (Lab),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2073,Mohamed Abdul MOSOBBIR Aberdeen (Lab),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2074,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),Martin GREIG Scottish (LD),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),John COOKE (SNP) Party (SNP),4,7
2075,Lars FREVERT Scottish (Con) and Unionist,Ken MCLEOD Scottish (Con) and Unionist,Jennifer STEWART (Ind),Martin GREIG Scottish (LD),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),John COOKE (SNP) Party (SNP),4,7
2076,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Jennifer STEWART (Ind),4,7
2077,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2078,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2079,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2080,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2081,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2082,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2083,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2084,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2085,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2086,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2087,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2088,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2089,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2090,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2091,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2092,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2093,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2094,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2095,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2096,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2097,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2098,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2099,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2100,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2101,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2102,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2103,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2104,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2105,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2106,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2107,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2108,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2109,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2110,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2111,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2112,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2113,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2114,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2115,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2116,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2117,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2118,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2119,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2120,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2121,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2122,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2123,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2124,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2125,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2126,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2127,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2128,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2129,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2130,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2131,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2132,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2133,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2134,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2135,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2136,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2137,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2138,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2139,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2140,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2141,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2142,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2143,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2144,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2145,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2146,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2147,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2148,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2149,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2150,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2151,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2152,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2153,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2154,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2155,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2156,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2157,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2158,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2159,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2160,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2161,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2162,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2163,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2164,Martin GREIG Scottish (LD),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2165,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),Becky RAFFERTY (Grn) Party,Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,4,7
2166,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,4,7
2167,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,4,7
2168,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,4,7
2169,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,4,7
2170,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,4,7
2171,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,4,7
2172,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,4,7
2173,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,4,7
2174,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,4,7
2175,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,4,7
2176,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,4,7
2177,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,4,7
2178,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,4,7
2179,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,4,7
2180,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,4,7
2181,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,4,7
2182,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,4,7
2183,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,4,7
2184,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,4,7
2185,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,4,7
2186,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,4,7
2187,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,4,7
2188,Jennifer STEWART (Ind),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,skipped,skipped,skipped,skipped,4,7
2189,Lars FREVERT Scottish (Con) and Unionist,Ken MCLEOD Scottish (Con) and Unionist,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),Becky RAFFERTY (Grn) Party,John COOKE (SNP) Party (SNP),4,7
2190,Lars FREVERT Scottish (Con) and Unionist,Ken MCLEOD Scottish (Con) and Unionist,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),Becky RAFFERTY (Grn) Party,John COOKE (SNP) Party (SNP),4,7
2191,Lars FREVERT Scottish (Con) and Unionist,Ken MCLEOD Scottish (Con) and Unionist,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Martin GREIG Scottish (LD),Becky RAFFERTY (Grn) Party,John COOKE (SNP) Party (SNP),4,7
2192,Martin GREIG Scottish (LD),Mohamed Abdul MOSOBBIR Aberdeen (Lab),Becky RAFFERTY (Grn) Party,John COOKE (SNP) Party (SNP),Jennifer STEWART (Ind),Lars FREVERT Scottish (Con) and Unionist,Ken MCLEOD Scottish (Con) and Unionist,4,7
2193,Jennifer STEWART (Ind),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,Martin GREIG Scottish (LD),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),John COOKE (SNP) Party (SNP),4,7
2194,Jennifer STEWART (Ind),Lars FREVERT Scottish (Con) and Unionist,Ken MCLEOD Scottish (Con) and Unionist,John COOKE (SNP) Party (SNP),skipped,skipped,skipped,4,7
2195,Jennifer STEWART (Ind),Lars FREVERT Scottish (Con) and Unionist,Ken MCLEOD Scottish (Con) and Unionist,John COOKE (SNP) Party (SNP),skipped,skipped,skipped,4,7
2196,John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,4,7
2197,John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,4,7
2198,John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,4,7
2199,John COOKE (SNP) Party (SNP),Martin GREIG Scottish (LD),Jennifer STEWART (Ind),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Ken MCLEOD Scottish (Con) and Unionist,Lars FREVERT Scottish (Con) and Unionist,4,7
2200,Martin GREIG Scottish (LD),John COOKE (SNP) Party (SNP),Becky RAFFERTY (Grn) Party,Mohamed Abdul MOSOBBIR Aberdeen (Lab),Jennifer STEWART (Ind),skipped,skipped,4,7
