voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1009,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1010,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1011,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1012,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1013,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1014,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1015,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1016,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1017,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1018,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1019,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1020,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1021,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1022,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1023,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1024,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1025,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1026,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1027,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1028,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1029,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1030,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1031,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1032,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1033,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1034,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1035,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1036,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1037,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1038,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1039,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1040,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1041,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1042,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1043,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1044,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1045,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1046,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1047,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1048,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1049,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1050,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1051,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1052,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1053,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1054,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,3,7
1055,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Freddie JOHN Scottish (Con) and Unionist (Con),Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",3,7
1056,Hazel CAMERON (SNP) Party (SNP),Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),skipped,skipped,skipped,3,7
1057,Freddie JOHN Scottish (Con) and Unionist (Con),Hazel CAMERON (SNP) Party (SNP),Sam PETCHEY Scottish (LD) (LD),skipped,skipped,skipped,skipped,3,7
1058,Hazel CAMERON (SNP) Party (SNP),Sam PETCHEY Scottish (LD) (LD),Peter KENNEDY (Grn) Party (Grn),Deena TISSERA Aberdeen (Lab) (Lab),skipped,skipped,skipped,3,7
1059,"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Peter KENNEDY (Grn) Party (Grn),Sam PETCHEY Scottish (LD) (LD),Deena TISSERA Aberdeen (Lab) (Lab),Freddie JOHN Scottish (Con) and Unionist (Con),Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),3,7
1060,Deena TISSERA Aberdeen (Lab) (Lab),Neil COPLAND (SNP) Party (SNP),"Jakub Tomasz KURPANIK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Hazel CAMERON (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Sam PETCHEY Scottish (LD) (LD),Freddie JOHN Scottish (Con) and Unionist (Con),3,7
1061,Deena TISSERA Aberdeen (Lab) (Lab),Sam PETCHEY Scottish (LD) (LD),Neil COPLAND (SNP) Party (SNP),Peter KENNEDY (Grn) Party (Grn),Hazel CAMERON (SNP) Party (SNP),skipped,skipped,3,7
1062,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1063,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1064,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1065,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1066,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1067,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1068,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1069,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1070,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1071,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1072,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1073,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1074,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1075,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1076,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1077,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1078,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1079,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1080,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1081,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1082,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1083,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1084,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1085,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1086,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1087,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1088,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1089,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1090,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1091,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1092,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1093,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1094,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1095,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1096,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1097,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1098,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1099,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1100,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1101,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1102,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1103,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1104,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1105,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1106,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1107,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1108,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1109,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1110,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1111,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1112,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1113,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1114,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1115,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1116,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1117,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1118,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1119,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1120,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1121,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1122,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1123,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1124,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1125,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1126,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1127,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1128,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1129,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1130,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1131,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1132,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1133,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1134,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1135,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1136,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1137,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1138,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1139,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1140,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1141,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1142,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1143,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1144,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1145,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1146,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1147,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1148,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1149,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1150,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1151,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1152,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1153,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1154,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1155,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1156,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1157,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1158,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1159,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1160,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1161,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1162,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1163,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1164,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1165,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1166,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1167,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1168,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1169,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1170,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1171,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1172,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1173,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1174,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1175,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1176,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1177,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1178,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1179,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1180,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1181,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1182,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1183,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1184,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1185,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1186,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1187,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1188,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1189,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1190,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1191,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1192,Hazel CAMERON (SNP) Party (SNP),Neil COPLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
