voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2895,Con,Lab,skipped,skipped,skipped,,5
2896,Con,Lab,skipped,skipped,skipped,,5
2897,Con,Lab,skipped,skipped,skipped,,5
2898,Con,Lab,skipped,skipped,skipped,,5
2899,Con,Lab,skipped,skipped,skipped,,5
2900,Con,Lab,skipped,skipped,skipped,,5
2901,Con,Lab,skipped,skipped,skipped,,5
2902,Con,Lab,skipped,skipped,skipped,,5
2903,Con,Lab,skipped,skipped,skipped,,5
2904,Con,Lab,skipped,skipped,skipped,,5
2905,Con,Lab,skipped,skipped,skipped,,5
2906,Con,Lab,skipped,skipped,skipped,,5
2907,Con,Lab,skipped,skipped,skipped,,5
2908,Con,Lab,skipped,skipped,skipped,,5
2909,Con,Lab,skipped,skipped,skipped,,5
2910,Con,Lab,skipped,skipped,skipped,,5
2911,Con,Lab,skipped,skipped,skipped,,5
2912,Con,Lab,skipped,skipped,skipped,,5
2913,Con,Lab,skipped,skipped,skipped,,5
2914,Con,Lab,skipped,skipped,skipped,,5
2915,Con,Lab,skipped,skipped,skipped,,5
2916,Con,Lab,skipped,skipped,skipped,,5
2917,Con,Lab,skipped,skipped,skipped,,5
2918,Con,Lab,skipped,skipped,skipped,,5
2919,Con,Lab,skipped,skipped,skipped,,5
2920,Con,Lab,skipped,skipped,skipped,,5
2921,Con,Lab,skipped,skipped,skipped,,5
2922,Con,Lab,skipped,skipped,skipped,,5
2923,Con,Lab,skipped,skipped,skipped,,5
2924,Con,Lab,skipped,skipped,skipped,,5
2925,Con,Lab,skipped,skipped,skipped,,5
2926,Con,Lab,skipped,skipped,skipped,,5
2927,Con,Lab,skipped,skipped,skipped,,5
2928,Con,Lab,skipped,skipped,skipped,,5
2929,Con,Lab,skipped,skipped,skipped,,5
2930,Con,Lab,skipped,skipped,skipped,,5
2931,Con,Lab,LD,skipped,skipped,,5
2932,Con,Lab,LD,skipped,skipped,,5
2933,Con,Lab,LD,skipped,skipped,,5
2934,Con,Lab,LD,skipped,skipped,,5
2935,Con,Lab,LD,skipped,skipped,,5
2936,Con,Lab,LD,skipped,skipped,,5
2937,Con,Lab,LD,skipped,skipped,,5
2938,Con,Lab,LD,skipped,skipped,,5
2939,Con,Lab,LD,skipped,skipped,,5
2940,Con,Lab,LD,skipped,skipped,,5
2941,Con,Lab,LD,skipped,skipped,,5
2942,Con,Lab,LD,skipped,skipped,,5
2943,Con,Lab,LD,skipped,skipped,,5
2944,Con,Lab,LD,skipped,skipped,,5
2945,Con,Lab,LD,skipped,skipped,,5
2946,Con,Lab,LD,skipped,skipped,,5
2947,Con,Lab,LD,skipped,skipped,,5
2948,Con,Lab,LD,skipped,skipped,,5
2949,Con,Lab,LD,skipped,skipped,,5
2950,Con,Lab,LD,skipped,skipped,,5
2951,Con,Lab,LD,skipped,skipped,,5
2952,Con,Lab,LD,skipped,skipped,,5
2953,Con,Lab,LD,skipped,skipped,,5
2954,Con,Lab,LD,skipped,skipped,,5
2955,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,,5
2956,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,,5
2957,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,,5
2958,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),skipped,,5
2959,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),SNP,,5
2960,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),SNP,,5
2961,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),SNP,,5
2962,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),SNP,,5
2963,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),SNP,,5
2964,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),SNP,,5
2965,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),SNP,,5
2966,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),SNP,,5
2967,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),SNP,,5
2968,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),SNP,,5
2969,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),SNP,,5
2970,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),SNP,,5
2971,Con,Lab,LD,Stephen MCNAMARA  (UNKNOWN),SNP,,5
2972,Con,Lab,LD,SNP,skipped,,5
2973,Con,Lab,LD,SNP,skipped,,5
2974,Con,Lab,LD,SNP,Stephen MCNAMARA  (UNKNOWN),,5
2975,Con,Lab,LD,SNP,Stephen MCNAMARA  (UNKNOWN),,5
2976,Con,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2977,Con,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2978,Con,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2979,Con,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2980,Con,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2981,Con,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2982,Con,Lab,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
2983,Con,Lab,Stephen MCNAMARA  (UNKNOWN),LD,SNP,,5
2984,Con,Lab,Stephen MCNAMARA  (UNKNOWN),LD,SNP,,5
2985,Con,Lab,Stephen MCNAMARA  (UNKNOWN),LD,SNP,,5
2986,Con,Lab,SNP,skipped,skipped,,5
2987,Con,Lab,SNP,skipped,skipped,,5
2988,Con,Lab,SNP,skipped,skipped,,5
2989,Con,Lab,SNP,skipped,skipped,,5
2990,Con,Lab,SNP,skipped,skipped,,5
2991,Con,Lab,SNP,skipped,skipped,,5
2992,Con,Lab,SNP,skipped,skipped,,5
2993,Con,Lab,SNP,LD,skipped,,5
2994,Con,Lab,SNP,LD,Stephen MCNAMARA  (UNKNOWN),,5
2995,Con,Lab,SNP,LD,Stephen MCNAMARA  (UNKNOWN),,5
2996,Con,Lab,SNP,LD,Stephen MCNAMARA  (UNKNOWN),,5
2997,Con,Lab,SNP,LD,Stephen MCNAMARA  (UNKNOWN),,5
2998,Con,Lab,SNP,LD,Stephen MCNAMARA  (UNKNOWN),,5
2999,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
3000,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
3001,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
3002,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
3003,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
3004,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
3005,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
3006,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
3007,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
3008,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
3009,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
3010,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
3011,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
3012,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
3013,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
3014,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
3015,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
3016,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
3017,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
3018,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
3019,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
3020,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
3021,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
3022,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
3023,Con,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,5
3024,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
3025,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
3026,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
3027,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
3028,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
3029,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
3030,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
3031,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
3032,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
3033,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
3034,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
3035,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
3036,Con,Stephen MCNAMARA  (UNKNOWN),LD,skipped,skipped,,5
3037,Con,Stephen MCNAMARA  (UNKNOWN),LD,Lab,skipped,,5
3038,Con,Stephen MCNAMARA  (UNKNOWN),LD,Lab,skipped,,5
3039,Con,Stephen MCNAMARA  (UNKNOWN),LD,Lab,SNP,,5
3040,Con,Stephen MCNAMARA  (UNKNOWN),LD,Lab,SNP,,5
3041,Con,Stephen MCNAMARA  (UNKNOWN),LD,Lab,SNP,,5
3042,Con,Stephen MCNAMARA  (UNKNOWN),LD,SNP,Lab,,5
3043,Con,Stephen MCNAMARA  (UNKNOWN),LD,SNP,Lab,,5
3044,Con,Stephen MCNAMARA  (UNKNOWN),LD,SNP,Lab,,5
3045,Con,Stephen MCNAMARA  (UNKNOWN),LD,SNP,Lab,,5
3046,Con,Stephen MCNAMARA  (UNKNOWN),LD,SNP,Lab,,5
3047,Con,Stephen MCNAMARA  (UNKNOWN),Lab,skipped,skipped,,5
3048,Con,Stephen MCNAMARA  (UNKNOWN),Lab,skipped,skipped,,5
3049,Con,Stephen MCNAMARA  (UNKNOWN),Lab,skipped,skipped,,5
3050,Con,Stephen MCNAMARA  (UNKNOWN),Lab,skipped,skipped,,5
3051,Con,Stephen MCNAMARA  (UNKNOWN),Lab,LD,skipped,,5
3052,Con,Stephen MCNAMARA  (UNKNOWN),Lab,LD,SNP,,5
3053,Con,Stephen MCNAMARA  (UNKNOWN),Lab,LD,SNP,,5
3054,Con,Stephen MCNAMARA  (UNKNOWN),SNP,LD,Lab,,5
3055,Con,Stephen MCNAMARA  (UNKNOWN),SNP,Lab,LD,,5
3056,Con,SNP,skipped,skipped,skipped,,5
3057,Con,SNP,skipped,skipped,skipped,,5
3058,Con,SNP,skipped,skipped,skipped,,5
3059,Con,SNP,skipped,skipped,skipped,,5
3060,Con,SNP,skipped,skipped,skipped,,5
3061,Con,SNP,skipped,skipped,skipped,,5
3062,Con,SNP,skipped,skipped,skipped,,5
3063,Con,SNP,skipped,skipped,skipped,,5
3064,Con,SNP,skipped,skipped,skipped,,5
3065,Con,SNP,LD,skipped,skipped,,5
3066,Con,SNP,LD,skipped,skipped,,5
3067,Con,SNP,LD,Lab,Stephen MCNAMARA  (UNKNOWN),,5
3068,Con,SNP,LD,Lab,Stephen MCNAMARA  (UNKNOWN),,5
3069,Con,SNP,LD,Lab,Stephen MCNAMARA  (UNKNOWN),,5
3070,Con,SNP,LD,Lab,Stephen MCNAMARA  (UNKNOWN),,5
3071,Con,SNP,LD,Stephen MCNAMARA  (UNKNOWN),Lab,,5
3072,Con,SNP,Lab,skipped,skipped,,5
3073,Con,SNP,Lab,skipped,skipped,,5
3074,Con,SNP,Lab,skipped,skipped,,5
3075,Con,SNP,Lab,skipped,skipped,,5
3076,Con,SNP,Lab,LD,skipped,,5
3077,Con,SNP,Lab,LD,Stephen MCNAMARA  (UNKNOWN),,5
3078,Con,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
3079,Con,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
3080,Con,SNP,Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
