voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2427,Con,skipped,skipped,skipped,skipped,skipped,,6
2428,Con,skipped,skipped,skipped,skipped,skipped,,6
2429,Con,skipped,skipped,skipped,skipped,skipped,,6
2430,Con,skipped,skipped,skipped,skipped,skipped,,6
2431,Con,skipped,skipped,skipped,skipped,skipped,,6
2432,Con,skipped,skipped,skipped,skipped,skipped,,6
2433,Con,skipped,skipped,skipped,skipped,skipped,,6
2434,Con,skipped,skipped,skipped,skipped,skipped,,6
2435,Con,skipped,skipped,skipped,skipped,skipped,,6
2436,Con,skipped,skipped,skipped,skipped,skipped,,6
2437,Con,skipped,skipped,skipped,skipped,skipped,,6
2438,Con,skipped,skipped,skipped,skipped,skipped,,6
2439,Con,skipped,skipped,skipped,skipped,skipped,,6
2440,Con,skipped,skipped,skipped,skipped,skipped,,6
2441,Con,skipped,skipped,skipped,skipped,skipped,,6
2442,Con,skipped,skipped,skipped,skipped,skipped,,6
2443,Con,skipped,skipped,skipped,skipped,skipped,,6
2444,Con,skipped,skipped,skipped,skipped,skipped,,6
2445,Con,skipped,skipped,skipped,skipped,skipped,,6
2446,Con,skipped,skipped,skipped,skipped,skipped,,6
2447,Con,skipped,skipped,skipped,skipped,skipped,,6
2448,Con,skipped,skipped,skipped,skipped,skipped,,6
2449,Con,skipped,skipped,skipped,skipped,skipped,,6
2450,Con,skipped,skipped,skipped,skipped,skipped,,6
2451,Con,skipped,skipped,skipped,skipped,skipped,,6
2452,Con,skipped,skipped,skipped,skipped,skipped,,6
2453,Con,skipped,skipped,skipped,skipped,skipped,,6
2454,Con,skipped,skipped,skipped,skipped,skipped,,6
2455,Con,skipped,skipped,skipped,skipped,skipped,,6
2456,Con,skipped,skipped,skipped,skipped,skipped,,6
2457,Con,skipped,skipped,skipped,skipped,skipped,,6
2458,Con,skipped,skipped,skipped,skipped,skipped,,6
2459,Con,skipped,skipped,skipped,skipped,skipped,,6
2460,Con,skipped,skipped,skipped,skipped,skipped,,6
2461,Con,skipped,skipped,skipped,skipped,skipped,,6
2462,Con,skipped,skipped,skipped,skipped,skipped,,6
2463,Con,skipped,skipped,skipped,skipped,skipped,,6
2464,Con,skipped,skipped,skipped,skipped,skipped,,6
2465,Con,skipped,skipped,skipped,skipped,skipped,,6
2466,Con,skipped,skipped,skipped,skipped,skipped,,6
2467,Con,skipped,skipped,skipped,skipped,skipped,,6
2468,Con,skipped,skipped,skipped,skipped,skipped,,6
2469,Con,skipped,skipped,skipped,skipped,skipped,,6
2470,Con,skipped,skipped,skipped,skipped,skipped,,6
2471,Con,skipped,skipped,skipped,skipped,skipped,,6
2472,Con,skipped,skipped,skipped,skipped,skipped,,6
2473,Con,skipped,skipped,skipped,skipped,skipped,,6
2474,Con,skipped,skipped,skipped,skipped,skipped,,6
2475,Con,skipped,skipped,skipped,skipped,skipped,,6
2476,Con,skipped,skipped,skipped,skipped,skipped,,6
2477,Con,skipped,skipped,skipped,skipped,skipped,,6
2478,Con,skipped,skipped,skipped,skipped,skipped,,6
2479,Con,skipped,skipped,skipped,skipped,skipped,,6
2480,Con,skipped,skipped,skipped,skipped,skipped,,6
2481,Con,skipped,skipped,skipped,skipped,skipped,,6
2482,Con,skipped,skipped,skipped,skipped,skipped,,6
2483,Con,skipped,skipped,skipped,skipped,skipped,,6
2484,Con,skipped,skipped,skipped,skipped,skipped,,6
2485,Con,skipped,skipped,skipped,skipped,skipped,,6
2486,Con,skipped,skipped,skipped,skipped,skipped,,6
2487,Con,skipped,skipped,skipped,skipped,skipped,,6
2488,Con,skipped,skipped,skipped,skipped,skipped,,6
2489,Con,skipped,skipped,skipped,skipped,skipped,,6
2490,Con,skipped,skipped,skipped,skipped,skipped,,6
2491,Con,skipped,skipped,skipped,skipped,skipped,,6
2492,Con,skipped,skipped,skipped,skipped,skipped,,6
2493,Con,skipped,skipped,skipped,skipped,skipped,,6
2494,Con,skipped,skipped,skipped,skipped,skipped,,6
2495,Con,skipped,skipped,skipped,skipped,skipped,,6
2496,Con,skipped,skipped,skipped,skipped,skipped,,6
2497,Con,skipped,skipped,skipped,skipped,skipped,,6
2498,Con,skipped,skipped,skipped,skipped,skipped,,6
2499,Con,skipped,skipped,skipped,skipped,skipped,,6
2500,Con,skipped,skipped,skipped,skipped,skipped,,6
2501,Con,skipped,skipped,skipped,skipped,skipped,,6
2502,Con,skipped,skipped,skipped,skipped,skipped,,6
2503,Con,skipped,skipped,skipped,skipped,skipped,,6
2504,Con,skipped,skipped,skipped,skipped,skipped,,6
2505,Con,skipped,skipped,skipped,skipped,skipped,,6
2506,Con,skipped,skipped,skipped,skipped,skipped,,6
2507,Con,skipped,skipped,skipped,skipped,skipped,,6
2508,Con,skipped,skipped,skipped,skipped,skipped,,6
2509,Con,skipped,skipped,skipped,skipped,skipped,,6
2510,Con,skipped,skipped,skipped,skipped,skipped,,6
2511,Con,skipped,skipped,skipped,skipped,skipped,,6
2512,Con,skipped,skipped,skipped,skipped,skipped,,6
2513,Con,skipped,skipped,skipped,skipped,skipped,,6
2514,Con,skipped,skipped,skipped,skipped,skipped,,6
2515,Con,skipped,skipped,skipped,skipped,skipped,,6
2516,Con,skipped,skipped,skipped,skipped,skipped,,6
2517,Con,skipped,skipped,skipped,skipped,skipped,,6
2518,Con,skipped,skipped,skipped,skipped,skipped,,6
2519,Con,skipped,skipped,skipped,skipped,skipped,,6
2520,Con,skipped,skipped,skipped,skipped,skipped,,6
2521,Con,skipped,skipped,skipped,skipped,skipped,,6
2522,Con,skipped,skipped,skipped,skipped,skipped,,6
2523,Con,skipped,skipped,skipped,skipped,skipped,,6
2524,Con,skipped,skipped,skipped,skipped,skipped,,6
2525,Con,skipped,skipped,skipped,skipped,skipped,,6
2526,Con,skipped,skipped,skipped,skipped,skipped,,6
2527,Con,skipped,skipped,skipped,skipped,skipped,,6
2528,Con,skipped,skipped,skipped,skipped,skipped,,6
2529,Con,skipped,skipped,skipped,skipped,skipped,,6
2530,Con,skipped,skipped,skipped,skipped,skipped,,6
2531,Con,skipped,skipped,skipped,skipped,skipped,,6
2532,Con,skipped,skipped,skipped,skipped,skipped,,6
2533,Con,skipped,skipped,skipped,skipped,skipped,,6
2534,Con,skipped,skipped,skipped,skipped,skipped,,6
2535,Con,skipped,skipped,skipped,skipped,skipped,,6
2536,Con,skipped,skipped,skipped,skipped,skipped,,6
2537,Con,skipped,skipped,skipped,skipped,skipped,,6
2538,Con,skipped,skipped,skipped,skipped,skipped,,6
2539,Con,skipped,skipped,skipped,skipped,skipped,,6
2540,Con,skipped,skipped,skipped,skipped,skipped,,6
2541,Con,skipped,skipped,skipped,skipped,skipped,,6
2542,Con,skipped,skipped,skipped,skipped,skipped,,6
2543,Con,skipped,skipped,skipped,skipped,skipped,,6
2544,Con,skipped,skipped,skipped,skipped,skipped,,6
2545,Con,skipped,skipped,skipped,skipped,skipped,,6
2546,Con,skipped,skipped,skipped,skipped,skipped,,6
2547,Con,skipped,skipped,skipped,skipped,skipped,,6
2548,Con,skipped,skipped,skipped,skipped,skipped,,6
2549,Con,skipped,skipped,skipped,skipped,skipped,,6
2550,Con,skipped,skipped,skipped,skipped,skipped,,6
2551,Con,skipped,skipped,skipped,skipped,skipped,,6
2552,Con,skipped,skipped,skipped,skipped,skipped,,6
2553,Con,skipped,skipped,skipped,skipped,skipped,,6
2554,Con,skipped,skipped,skipped,skipped,skipped,,6
2555,Con,skipped,skipped,skipped,skipped,skipped,,6
2556,Con,skipped,skipped,skipped,skipped,skipped,,6
2557,Con,skipped,skipped,skipped,skipped,skipped,,6
2558,Con,skipped,skipped,skipped,skipped,skipped,,6
2559,Con,skipped,skipped,skipped,skipped,skipped,,6
2560,Con,skipped,skipped,skipped,skipped,skipped,,6
2561,Con,skipped,skipped,skipped,skipped,skipped,,6
2562,Con,skipped,skipped,skipped,skipped,skipped,,6
2563,Con,skipped,skipped,skipped,skipped,skipped,,6
2564,Con,skipped,skipped,skipped,skipped,skipped,,6
2565,Con,skipped,skipped,skipped,skipped,skipped,,6
2566,Con,skipped,skipped,skipped,skipped,skipped,,6
2567,Con,skipped,skipped,skipped,skipped,skipped,,6
2568,Con,skipped,skipped,skipped,skipped,skipped,,6
2569,Con,skipped,skipped,skipped,skipped,skipped,,6
2570,Con,skipped,skipped,skipped,skipped,skipped,,6
2571,Con,skipped,skipped,skipped,skipped,skipped,,6
2572,Con,skipped,skipped,skipped,skipped,skipped,,6
2573,Con,skipped,skipped,skipped,skipped,skipped,,6
2574,Con,skipped,skipped,skipped,skipped,skipped,,6
2575,Con,skipped,skipped,skipped,skipped,skipped,,6
2576,Con,skipped,skipped,skipped,skipped,skipped,,6
2577,Con,skipped,skipped,skipped,skipped,skipped,,6
2578,Con,skipped,skipped,skipped,skipped,skipped,,6
2579,Con,skipped,skipped,skipped,skipped,skipped,,6
2580,Con,skipped,skipped,skipped,skipped,skipped,,6
2581,Con,skipped,skipped,skipped,skipped,skipped,,6
2582,Con,skipped,skipped,skipped,skipped,skipped,,6
2583,Con,skipped,skipped,skipped,skipped,skipped,,6
2584,Con,skipped,skipped,skipped,skipped,skipped,,6
2585,Con,skipped,skipped,skipped,skipped,skipped,,6
2586,Con,skipped,skipped,skipped,skipped,skipped,,6
2587,Con,skipped,skipped,skipped,skipped,skipped,,6
2588,Con,skipped,skipped,skipped,skipped,skipped,,6
2589,Con,skipped,skipped,skipped,skipped,skipped,,6
2590,Con,skipped,skipped,skipped,skipped,skipped,,6
2591,Con,skipped,skipped,skipped,skipped,skipped,,6
2592,Con,skipped,skipped,skipped,skipped,skipped,,6
2593,Con,skipped,skipped,skipped,skipped,skipped,,6
2594,Con,skipped,skipped,skipped,skipped,skipped,,6
2595,Con,skipped,skipped,skipped,skipped,skipped,,6
2596,Con,skipped,skipped,skipped,skipped,skipped,,6
2597,Con,skipped,skipped,skipped,skipped,skipped,,6
2598,Con,skipped,skipped,skipped,skipped,skipped,,6
2599,Con,skipped,skipped,skipped,skipped,skipped,,6
2600,Con,skipped,skipped,skipped,skipped,skipped,,6
2601,Con,skipped,skipped,skipped,skipped,skipped,,6
2602,Con,skipped,skipped,skipped,skipped,skipped,,6
2603,Con,skipped,skipped,skipped,skipped,skipped,,6
2604,Con,skipped,skipped,skipped,skipped,skipped,,6
2605,Con,skipped,skipped,skipped,skipped,skipped,,6
2606,Con,skipped,skipped,skipped,skipped,skipped,,6
2607,Con,skipped,skipped,skipped,skipped,skipped,,6
2608,Con,skipped,skipped,skipped,skipped,skipped,,6
2609,Con,skipped,skipped,skipped,skipped,skipped,,6
2610,Con,skipped,skipped,skipped,skipped,skipped,,6
2611,Con,skipped,skipped,skipped,skipped,skipped,,6
2612,Con,skipped,skipped,skipped,skipped,skipped,,6
2613,Con,skipped,skipped,skipped,skipped,skipped,,6
2614,Con,skipped,skipped,skipped,skipped,skipped,,6
2615,Con,skipped,skipped,skipped,skipped,skipped,,6
2616,Con,skipped,skipped,skipped,skipped,skipped,,6
2617,Con,skipped,skipped,skipped,skipped,skipped,,6
2618,Con,skipped,skipped,skipped,skipped,skipped,,6
2619,Con,skipped,skipped,skipped,skipped,skipped,,6
2620,Con,skipped,skipped,skipped,skipped,skipped,,6
2621,Con,skipped,skipped,skipped,skipped,skipped,,6
2622,Con,skipped,skipped,skipped,skipped,skipped,,6
2623,Con,skipped,skipped,skipped,skipped,skipped,,6
2624,Con,skipped,skipped,skipped,skipped,skipped,,6
2625,Con,skipped,skipped,skipped,skipped,skipped,,6
2626,Con,skipped,skipped,skipped,skipped,skipped,,6
2627,Con,skipped,skipped,skipped,skipped,skipped,,6
2628,Con,skipped,skipped,skipped,skipped,skipped,,6
2629,Con,skipped,skipped,skipped,skipped,skipped,,6
2630,Con,skipped,skipped,skipped,skipped,skipped,,6
2631,Con,skipped,skipped,skipped,skipped,skipped,,6
2632,Con,skipped,skipped,skipped,skipped,skipped,,6
2633,Con,skipped,skipped,skipped,skipped,skipped,,6
2634,Con,skipped,skipped,skipped,skipped,skipped,,6
2635,Con,skipped,skipped,skipped,skipped,skipped,,6
2636,Con,skipped,skipped,skipped,skipped,skipped,,6
2637,Con,skipped,skipped,skipped,skipped,skipped,,6
2638,Con,skipped,skipped,skipped,skipped,skipped,,6
2639,Con,skipped,skipped,skipped,skipped,skipped,,6
2640,Con,skipped,skipped,skipped,skipped,skipped,,6
2641,Con,skipped,skipped,skipped,skipped,skipped,,6
2642,Con,skipped,skipped,skipped,skipped,skipped,,6
2643,Con,skipped,skipped,skipped,skipped,skipped,,6
2644,Con,skipped,skipped,skipped,skipped,skipped,,6
2645,Con,skipped,skipped,skipped,skipped,skipped,,6
2646,Con,skipped,skipped,skipped,skipped,skipped,,6
2647,Con,skipped,skipped,skipped,skipped,skipped,,6
2648,Con,skipped,skipped,skipped,skipped,skipped,,6
2649,Con,skipped,skipped,skipped,skipped,skipped,,6
2650,Con,skipped,skipped,skipped,skipped,skipped,,6
2651,Con,skipped,skipped,skipped,skipped,skipped,,6
2652,Con,skipped,skipped,skipped,skipped,skipped,,6
2653,Con,skipped,skipped,skipped,skipped,skipped,,6
2654,Con,skipped,skipped,skipped,skipped,skipped,,6
2655,Con,skipped,skipped,skipped,skipped,skipped,,6
2656,Con,skipped,skipped,skipped,skipped,skipped,,6
2657,Con,skipped,skipped,skipped,skipped,skipped,,6
2658,Con,skipped,skipped,skipped,skipped,skipped,,6
2659,Con,skipped,skipped,skipped,skipped,skipped,,6
2660,Con,skipped,skipped,skipped,skipped,skipped,,6
2661,Con,skipped,skipped,skipped,skipped,skipped,,6
2662,Con,skipped,skipped,skipped,skipped,skipped,,6
2663,Con,skipped,skipped,skipped,skipped,skipped,,6
2664,Con,skipped,skipped,skipped,skipped,skipped,,6
2665,Con,skipped,skipped,skipped,skipped,skipped,,6
2666,Con,skipped,skipped,skipped,skipped,skipped,,6
2667,Con,skipped,skipped,skipped,skipped,skipped,,6
2668,Con,skipped,skipped,skipped,skipped,skipped,,6
2669,Con,skipped,skipped,skipped,skipped,skipped,,6
2670,Con,skipped,skipped,skipped,skipped,skipped,,6
2671,Con,skipped,skipped,skipped,skipped,skipped,,6
2672,Con,skipped,skipped,skipped,skipped,skipped,,6
2673,Con,skipped,skipped,skipped,skipped,skipped,,6
2674,Con,skipped,skipped,skipped,skipped,skipped,,6
2675,Con,skipped,skipped,skipped,skipped,skipped,,6
2676,Con,skipped,skipped,skipped,skipped,skipped,,6
2677,Con,skipped,skipped,skipped,skipped,skipped,,6
2678,Con,skipped,skipped,skipped,skipped,skipped,,6
2679,Con,skipped,skipped,skipped,skipped,skipped,,6
2680,Con,skipped,skipped,skipped,skipped,skipped,,6
2681,Con,skipped,skipped,skipped,skipped,skipped,,6
2682,Con,skipped,skipped,skipped,skipped,skipped,,6
2683,Con,skipped,skipped,skipped,skipped,skipped,,6
2684,Con,skipped,skipped,skipped,skipped,skipped,,6
2685,Con,skipped,skipped,skipped,skipped,skipped,,6
2686,Con,skipped,skipped,skipped,skipped,skipped,,6
2687,Con,skipped,skipped,skipped,skipped,skipped,,6
2688,Con,skipped,skipped,skipped,skipped,skipped,,6
2689,Con,skipped,skipped,skipped,skipped,skipped,,6
2690,Con,skipped,skipped,skipped,skipped,skipped,,6
2691,Con,skipped,skipped,skipped,skipped,skipped,,6
2692,Con,skipped,skipped,skipped,skipped,skipped,,6
2693,Con,skipped,skipped,skipped,skipped,skipped,,6
2694,Con,skipped,skipped,skipped,skipped,skipped,,6
2695,Con,skipped,skipped,skipped,skipped,skipped,,6
2696,Con,skipped,skipped,skipped,skipped,skipped,,6
2697,Con,skipped,skipped,skipped,skipped,skipped,,6
2698,Con,skipped,skipped,skipped,skipped,skipped,,6
2699,Con,skipped,skipped,skipped,skipped,skipped,,6
2700,Con,skipped,skipped,skipped,skipped,skipped,,6
2701,Con,skipped,skipped,skipped,skipped,skipped,,6
2702,Con,skipped,skipped,skipped,skipped,skipped,,6
2703,Con,skipped,skipped,skipped,skipped,skipped,,6
2704,Con,skipped,skipped,skipped,skipped,skipped,,6
2705,Con,skipped,skipped,skipped,skipped,skipped,,6
2706,Con,skipped,skipped,skipped,skipped,skipped,,6
2707,Con,skipped,skipped,skipped,skipped,skipped,,6
2708,Con,skipped,skipped,skipped,skipped,skipped,,6
2709,Con,skipped,skipped,skipped,skipped,skipped,,6
2710,Con,skipped,skipped,skipped,skipped,skipped,,6
2711,Con,skipped,skipped,skipped,skipped,skipped,,6
2712,Con,skipped,skipped,skipped,skipped,skipped,,6
2713,Con,skipped,skipped,skipped,skipped,skipped,,6
2714,Con,skipped,skipped,skipped,skipped,skipped,,6
2715,Con,skipped,skipped,skipped,skipped,skipped,,6
2716,Con,skipped,skipped,skipped,skipped,skipped,,6
2717,Con,skipped,skipped,skipped,skipped,skipped,,6
2718,Con,skipped,skipped,skipped,skipped,skipped,,6
2719,Con,skipped,skipped,skipped,skipped,skipped,,6
2720,Con,skipped,skipped,skipped,skipped,skipped,,6
2721,Con,skipped,skipped,skipped,skipped,skipped,,6
2722,Con,skipped,skipped,skipped,skipped,skipped,,6
2723,Con,skipped,skipped,skipped,skipped,skipped,,6
2724,Con,skipped,skipped,skipped,skipped,skipped,,6
2725,Con,skipped,skipped,skipped,skipped,skipped,,6
2726,Con,skipped,skipped,skipped,skipped,skipped,,6
2727,Con,skipped,skipped,skipped,skipped,skipped,,6
2728,Con,skipped,skipped,skipped,skipped,skipped,,6
2729,Con,skipped,skipped,skipped,skipped,skipped,,6
2730,Con,skipped,skipped,skipped,skipped,skipped,,6
2731,Con,skipped,skipped,skipped,skipped,skipped,,6
2732,Con,skipped,skipped,skipped,skipped,skipped,,6
2733,Con,skipped,skipped,skipped,skipped,skipped,,6
2734,Con,skipped,skipped,skipped,skipped,skipped,,6
2735,Con,skipped,skipped,skipped,skipped,skipped,,6
2736,Con,skipped,skipped,skipped,skipped,skipped,,6
2737,Con,skipped,skipped,skipped,skipped,skipped,,6
2738,Con,skipped,skipped,skipped,skipped,skipped,,6
2739,Con,skipped,skipped,skipped,skipped,skipped,,6
2740,Con,skipped,skipped,skipped,skipped,skipped,,6
2741,Con,skipped,skipped,skipped,skipped,skipped,,6
2742,Con,skipped,skipped,skipped,skipped,skipped,,6
2743,Con,skipped,skipped,skipped,skipped,skipped,,6
2744,Con,skipped,skipped,skipped,skipped,skipped,,6
2745,Con,skipped,skipped,skipped,skipped,skipped,,6
2746,Con,skipped,skipped,skipped,skipped,skipped,,6
2747,Con,skipped,skipped,skipped,skipped,skipped,,6
2748,Con,skipped,skipped,skipped,skipped,skipped,,6
2749,Con,skipped,skipped,skipped,skipped,skipped,,6
2750,Con,skipped,skipped,skipped,skipped,skipped,,6
2751,Con,skipped,skipped,skipped,skipped,skipped,,6
2752,Con,skipped,skipped,skipped,skipped,skipped,,6
2753,Con,skipped,skipped,skipped,skipped,skipped,,6
2754,Con,skipped,skipped,skipped,skipped,skipped,,6
2755,Con,skipped,skipped,skipped,skipped,skipped,,6
2756,Con,skipped,skipped,skipped,skipped,skipped,,6
2757,Con,skipped,skipped,skipped,skipped,skipped,,6
2758,Con,skipped,skipped,skipped,skipped,skipped,,6
2759,Con,skipped,skipped,skipped,skipped,skipped,,6
2760,Con,skipped,skipped,skipped,skipped,skipped,,6
2761,Con,skipped,skipped,skipped,skipped,skipped,,6
2762,Con,skipped,skipped,skipped,skipped,skipped,,6
2763,Con,skipped,skipped,skipped,skipped,skipped,,6
2764,Con,skipped,skipped,skipped,skipped,skipped,,6
2765,Con,skipped,skipped,skipped,skipped,skipped,,6
2766,Con,skipped,skipped,skipped,skipped,skipped,,6
2767,Con,skipped,skipped,skipped,skipped,skipped,,6
2768,Con,skipped,skipped,skipped,skipped,skipped,,6
2769,Con,skipped,skipped,skipped,skipped,skipped,,6
2770,Con,skipped,skipped,skipped,skipped,skipped,,6
2771,Con,skipped,skipped,skipped,skipped,skipped,,6
2772,Con,skipped,skipped,skipped,skipped,skipped,,6
2773,Con,skipped,skipped,skipped,skipped,skipped,,6
2774,Con,skipped,skipped,skipped,skipped,skipped,,6
2775,Con,skipped,skipped,skipped,skipped,skipped,,6
2776,Con,skipped,skipped,skipped,skipped,skipped,,6
2777,Con,skipped,skipped,skipped,skipped,skipped,,6
2778,Con,skipped,skipped,skipped,skipped,skipped,,6
2779,Con,skipped,skipped,skipped,skipped,skipped,,6
2780,Con,skipped,skipped,skipped,skipped,skipped,,6
2781,Con,skipped,skipped,skipped,skipped,skipped,,6
2782,Con,skipped,skipped,skipped,skipped,skipped,,6
2783,Con,skipped,skipped,skipped,skipped,skipped,,6
2784,Con,skipped,skipped,skipped,skipped,skipped,,6
2785,Con,skipped,skipped,skipped,skipped,skipped,,6
2786,Con,skipped,skipped,skipped,skipped,skipped,,6
2787,Con,skipped,skipped,skipped,skipped,skipped,,6
2788,Con,skipped,skipped,skipped,skipped,skipped,,6
2789,Con,skipped,skipped,skipped,skipped,skipped,,6
2790,Con,skipped,skipped,skipped,skipped,skipped,,6
2791,Con,skipped,skipped,skipped,skipped,skipped,,6
2792,Con,skipped,skipped,skipped,skipped,skipped,,6
2793,Con,skipped,skipped,skipped,skipped,skipped,,6
2794,Con,skipped,skipped,skipped,skipped,skipped,,6
2795,Con,skipped,skipped,skipped,skipped,skipped,,6
2796,Con,skipped,skipped,skipped,skipped,skipped,,6
2797,Con,skipped,skipped,skipped,skipped,skipped,,6
2798,Con,skipped,skipped,skipped,skipped,skipped,,6
2799,Con,skipped,skipped,skipped,skipped,skipped,,6
2800,Con,skipped,skipped,skipped,skipped,skipped,,6
2801,Con,skipped,skipped,skipped,skipped,skipped,,6
2802,Con,skipped,skipped,skipped,skipped,skipped,,6
2803,Con,skipped,skipped,skipped,skipped,skipped,,6
2804,Con,skipped,skipped,skipped,skipped,skipped,,6
2805,Con,skipped,skipped,skipped,skipped,skipped,,6
2806,Con,skipped,skipped,skipped,skipped,skipped,,6
2807,Con,skipped,skipped,skipped,skipped,skipped,,6
2808,Con,skipped,skipped,skipped,skipped,skipped,,6
2809,Con,skipped,skipped,skipped,skipped,skipped,,6
2810,Con,skipped,skipped,skipped,skipped,skipped,,6
2811,Con,skipped,skipped,skipped,skipped,skipped,,6
2812,Con,skipped,skipped,skipped,skipped,skipped,,6
2813,Con,skipped,skipped,skipped,skipped,skipped,,6
2814,Con,skipped,skipped,skipped,skipped,skipped,,6
2815,Con,skipped,skipped,skipped,skipped,skipped,,6
2816,Con,skipped,skipped,skipped,skipped,skipped,,6
2817,Con,skipped,skipped,skipped,skipped,skipped,,6
2818,Con,skipped,skipped,skipped,skipped,skipped,,6
2819,Con,skipped,skipped,skipped,skipped,skipped,,6
2820,Con,skipped,skipped,skipped,skipped,skipped,,6
2821,Con,skipped,skipped,skipped,skipped,skipped,,6
2822,Con,skipped,skipped,skipped,skipped,skipped,,6
2823,Con,skipped,skipped,skipped,skipped,skipped,,6
2824,Con,skipped,skipped,skipped,skipped,skipped,,6
2825,Con,skipped,skipped,skipped,skipped,skipped,,6
2826,Con,skipped,skipped,skipped,skipped,skipped,,6
2827,Con,skipped,skipped,skipped,skipped,skipped,,6
2828,Con,skipped,skipped,skipped,skipped,skipped,,6
