voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1330,Grn,SNP,Lab,Ryan MCGINLAY  (UNKNOWN),LD,Con,IGV,,7
1331,Grn,SNP,Lab,Ryan MCGINLAY  (UNKNOWN),LD,Con,IGV,,7
1332,Grn,SNP,Lab,Ryan MCGINLAY  (UNKNOWN),LD,Con,IGV,,7
1333,Grn,SNP,Lab,Ryan MCGINLAY  (UNKNOWN),LD,Con,IGV,,7
1334,Grn,SNP,Lab,Con,skipped,skipped,skipped,,7
1335,Grn,SNP,Lab,Con,IGV,Ryan MCGINLAY  (UNKNOWN),LD,,7
1336,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1337,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1338,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1339,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1340,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1341,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1342,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1343,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1344,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1345,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1346,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1347,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1348,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1349,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1350,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1351,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1352,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1353,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1354,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1355,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1356,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1357,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1358,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1359,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1360,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1361,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1362,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1363,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1364,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1365,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1366,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1367,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1368,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1369,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1370,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1371,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1372,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1373,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
1374,Grn,SNP,Lab,LD,IGV,skipped,skipped,,7
1375,Grn,SNP,Lab,LD,IGV,Ryan MCGINLAY  (UNKNOWN),Con,,7
1376,Grn,SNP,Lab,LD,IGV,Ryan MCGINLAY  (UNKNOWN),Con,,7
1377,Grn,SNP,Lab,LD,IGV,Ryan MCGINLAY  (UNKNOWN),Con,,7
1378,Grn,SNP,Lab,LD,IGV,Ryan MCGINLAY  (UNKNOWN),Con,,7
1379,Grn,SNP,Lab,LD,IGV,Ryan MCGINLAY  (UNKNOWN),Con,,7
1380,Grn,SNP,Lab,LD,IGV,Con,Ryan MCGINLAY  (UNKNOWN),,7
1381,Grn,SNP,Lab,LD,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,,7
1382,Grn,SNP,Lab,LD,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,,7
1383,Grn,SNP,Lab,LD,Ryan MCGINLAY  (UNKNOWN),IGV,Con,,7
1384,Grn,SNP,Lab,LD,Ryan MCGINLAY  (UNKNOWN),IGV,Con,,7
1385,Grn,SNP,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,skipped,,7
1386,Grn,SNP,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,skipped,,7
1387,Grn,SNP,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,IGV,,7
1388,Grn,SNP,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,IGV,,7
1389,Grn,SNP,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,IGV,,7
1390,Grn,SNP,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,IGV,,7
1391,Grn,SNP,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,IGV,,7
1392,Grn,SNP,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,IGV,,7
1393,Grn,SNP,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,IGV,,7
1394,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1395,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1396,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1397,Grn,SNP,Lab,LD,Con,skipped,skipped,,7
1398,Grn,SNP,Lab,LD,Con,Ryan MCGINLAY  (UNKNOWN),IGV,,7
1399,Grn,SNP,Lab,LD,Con,Ryan MCGINLAY  (UNKNOWN),IGV,,7
1400,Grn,SNP,Lab,LD,Con,Ryan MCGINLAY  (UNKNOWN),IGV,,7
1401,Grn,SNP,Con,IGV,Lab,LD,Ryan MCGINLAY  (UNKNOWN),,7
1402,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1403,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1404,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1405,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1406,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1407,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1408,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1409,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1410,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1411,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1412,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
1413,Grn,SNP,LD,IGV,skipped,skipped,skipped,,7
1414,Grn,SNP,LD,IGV,Con,Lab,Ryan MCGINLAY  (UNKNOWN),,7
1415,Grn,SNP,LD,Ryan MCGINLAY  (UNKNOWN),Lab,IGV,Con,,7
1416,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1417,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1418,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1419,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1420,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1421,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1422,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
1423,Grn,SNP,LD,Lab,IGV,Ryan MCGINLAY  (UNKNOWN),Con,,7
1424,Grn,SNP,LD,Lab,IGV,Con,skipped,,7
1425,Grn,SNP,LD,Lab,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,,7
1426,Grn,SNP,LD,Lab,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,,7
1427,Grn,SNP,LD,Lab,Ryan MCGINLAY  (UNKNOWN),IGV,Con,,7
1428,Grn,SNP,LD,Lab,Ryan MCGINLAY  (UNKNOWN),IGV,Con,,7
1429,Grn,SNP,LD,Lab,Ryan MCGINLAY  (UNKNOWN),IGV,Con,,7
1430,Grn,SNP,LD,Lab,Ryan MCGINLAY  (UNKNOWN),Con,IGV,,7
1431,Grn,SNP,LD,Lab,Ryan MCGINLAY  (UNKNOWN),Con,IGV,,7
1432,Grn,SNP,LD,Lab,Ryan MCGINLAY  (UNKNOWN),Con,IGV,,7
1433,Grn,SNP,LD,Lab,Ryan MCGINLAY  (UNKNOWN),Con,IGV,,7
1434,Grn,SNP,LD,Lab,Con,skipped,skipped,,7
1435,Grn,SNP,LD,Lab,Con,IGV,skipped,,7
1436,Grn,SNP,LD,Lab,Con,IGV,Ryan MCGINLAY  (UNKNOWN),,7
1437,Grn,SNP,LD,Lab,Con,Ryan MCGINLAY  (UNKNOWN),IGV,,7
1438,Grn,SNP,LD,Lab,Con,Ryan MCGINLAY  (UNKNOWN),IGV,,7
1439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
