voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1229,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
1230,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
1231,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
1232,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
1233,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
1234,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
1235,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
1236,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
1237,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
1238,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
1239,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,,6
1240,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,,6
1241,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,,6
1242,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,,6
1243,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,,6
1244,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,,6
1245,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,,6
1246,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,,6
1247,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,,6
1248,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,,6
1249,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,,6
1250,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,,6
1251,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,,6
1252,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,,6
1253,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,,6
1254,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,,6
1255,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,,6
1256,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,,6
1257,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,,6
1258,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),skipped,,6
1259,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
1260,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
1261,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
1262,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
1263,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
1264,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
1265,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
1266,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
1267,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
1268,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
1269,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
1270,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Lynda DAVIS (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),,6
1271,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,,6
1272,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
1273,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
1274,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
1275,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
1276,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
1277,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,,6
1278,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,,6
1279,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,,6
1280,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,,6
1281,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,,6
1282,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,,6
1283,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,,6
1284,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,,6
1285,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,,6
1286,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,,6
1287,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,,6
1288,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,,6
1289,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,,6
1290,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
1291,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
1292,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
1293,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
1294,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
1295,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
1296,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
1297,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
1298,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
1299,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
1300,Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
1301,Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,skipped,,6
1302,Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,skipped,,6
1303,Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
1304,Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Andy CHAN (UNKNOWN),skipped,,6
1305,Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,,6
1306,Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
1307,Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
1308,Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,,6
1309,Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),,6
1310,Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
1311,Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Andy CHAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
1312,Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Andy CHAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Tricia DUNCAN (UNKNOWN),Iain William MACPHERSON (UNKNOWN),,6
1313,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1314,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1315,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1316,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1317,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1318,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1319,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1320,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1321,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1322,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1323,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1324,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1325,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1326,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1327,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1328,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1329,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1330,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1331,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1332,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1333,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1334,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1335,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1336,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1337,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1338,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1339,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1340,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1341,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1342,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1343,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1344,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1345,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1346,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1347,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1348,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1349,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1350,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1351,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1352,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1353,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1354,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1355,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1356,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1357,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1358,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1359,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1360,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1361,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1362,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1363,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1364,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1365,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1366,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1367,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1368,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1369,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1370,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1371,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1372,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1373,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1374,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1375,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1376,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1377,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1378,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1379,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1380,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1381,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1382,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1383,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1384,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1385,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1386,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1387,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1388,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1389,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1390,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1391,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
1392,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
1393,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
1394,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
1395,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
1396,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
1397,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
1398,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
1399,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
1400,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
1401,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
1402,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
1403,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
1404,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
1405,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
1406,Liz BARRETT (UNKNOWN),Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),skipped,skipped,skipped,,6
