voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1477,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,,5
1478,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,,5
1479,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,,5
1480,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,,5
1481,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,,5
1482,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,,5
1483,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,,5
1484,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,,5
1485,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,,5
1486,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,,5
1487,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,,5
1488,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,,5
1489,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,,5
1490,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,,5
1491,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,,5
1492,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,,5
1493,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),,5
1494,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),,5
1495,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),,5
1496,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),,5
1497,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),,5
1498,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,,5
1499,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1500,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1501,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1502,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1503,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1504,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1505,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1506,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1507,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1508,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1509,Bill FERNIE (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),,5
1510,Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,skipped,,5
1511,Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,skipped,,5
1512,Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),skipped,skipped,skipped,,5
1513,Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),,5
1514,Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Jill TILT (UNKNOWN),,5
1515,Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Michael James CAMERON (UNKNOWN),Jill TILT (UNKNOWN),skipped,,5
1516,Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1517,Bill FERNIE (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,,5
1518,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1519,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1520,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1521,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1522,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1523,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1524,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1525,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1526,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1527,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1528,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1529,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1530,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1531,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1532,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1533,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1534,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1535,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1536,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1537,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1538,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1539,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1540,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1541,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1542,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1543,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1544,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1545,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1546,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1547,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1548,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1549,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1550,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1551,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1552,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1553,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1554,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1555,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1556,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1557,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1558,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1559,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1560,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1561,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1562,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1563,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1564,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1565,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1566,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1567,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1568,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1569,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1570,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1571,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1572,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1573,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1574,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1575,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1576,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1577,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1578,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1579,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1580,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1581,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1582,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1583,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1584,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1585,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1586,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1587,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1588,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1589,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1590,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1591,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1592,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1593,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1594,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1595,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1596,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1597,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1598,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1599,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1600,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1601,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1602,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1603,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1604,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1605,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1606,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1607,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1608,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1609,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1610,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1611,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1612,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1613,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1614,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1615,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1616,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1617,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1618,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1619,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1620,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1621,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1622,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1623,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1624,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1625,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),skipped,skipped,skipped,,5
1626,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1627,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1628,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1629,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1630,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1631,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1632,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1633,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1634,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1635,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1636,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1637,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1638,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1639,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1640,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1641,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1642,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1643,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1644,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1645,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1646,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1647,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),skipped,skipped,,5
1648,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,,5
1649,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),,5
1650,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),,5
1651,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),,5
1652,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),,5
1653,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Daniel ROSS (UNKNOWN),Harry CHRISTIAN (UNKNOWN),,5
1654,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),,5
1655,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),,5
1656,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),,5
1657,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),,5
1658,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),,5
1659,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),,5
1660,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),,5
1661,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),,5
1662,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),,5
1663,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),,5
1664,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),,5
1665,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Michael James CAMERON (UNKNOWN),Harry CHRISTIAN (UNKNOWN),Daniel ROSS (UNKNOWN),,5
1666,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1667,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1668,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1669,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1670,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1671,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1672,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1673,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1674,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1675,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1676,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1677,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1678,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1679,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1680,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1681,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1682,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1683,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1684,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1685,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1686,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1687,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1688,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1689,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1690,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1691,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1692,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1693,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1694,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1695,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1696,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1697,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1698,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1699,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1700,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1701,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
1702,Bill FERNIE (UNKNOWN),Jill TILT (UNKNOWN),Daniel ROSS (UNKNOWN),skipped,skipped,,5
