voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1361,Lab,Lab,Duncan McFARLANE (Ind),LD,UKIP,SC,SNP,Con,SNP,4,9
1362,Lab,Lab,Duncan McFARLANE (Ind),LD,SC,skipped,skipped,skipped,skipped,4,9
1363,Lab,Lab,Duncan McFARLANE (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,9
1364,Lab,Lab,Duncan McFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
1365,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1366,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1367,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1368,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1369,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1370,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1371,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1372,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1373,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1374,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1375,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1376,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1377,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1378,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1379,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1380,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1381,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1382,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1383,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1384,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1385,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1386,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1387,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1388,Lab,Lab,LD,Con,UKIP,skipped,skipped,skipped,skipped,4,9
1389,Lab,Lab,LD,Con,SC,skipped,skipped,skipped,skipped,4,9
1390,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1391,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1392,Lab,Lab,LD,UKIP,Con,skipped,skipped,skipped,skipped,4,9
1393,Lab,Lab,LD,SC,skipped,skipped,skipped,skipped,skipped,4,9
1394,Lab,Lab,LD,SC,UKIP,Con,SNP,SNP,Duncan McFARLANE (Ind),4,9
1395,Lab,Lab,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1396,Lab,Lab,LD,Duncan McFARLANE (Ind),UKIP,skipped,skipped,skipped,skipped,4,9
1397,Lab,Lab,LD,Duncan McFARLANE (Ind),UKIP,SNP,SC,SNP,Con,4,9
1398,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
1399,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
1400,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1401,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1402,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1403,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1404,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1405,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1406,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1407,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1409,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1410,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1411,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1412,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1414,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1423,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1424,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1425,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1426,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
1432,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1433,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1434,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1435,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1436,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1437,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1438,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1439,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1440,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1441,Lab,Lab,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,9
1442,Lab,Lab,SNP,SNP,SC,Con,LD,Duncan McFARLANE (Ind),UKIP,4,9
1443,Lab,Lab,SNP,SNP,LD,Con,Duncan McFARLANE (Ind),SC,UKIP,4,9
1444,Lab,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
1445,Lab,Lab,SNP,UKIP,SC,Duncan McFARLANE (Ind),LD,SNP,Con,4,9
1446,Lab,Lab,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,9
1447,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1448,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1449,Lab,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1450,Lab,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1451,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1452,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1453,Lab,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1454,Lab,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1455,Lab,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1456,Lab,SC,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1457,Lab,SC,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1458,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1459,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1460,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1461,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1462,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1463,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1464,Lab,Duncan McFARLANE (Ind),Con,SNP,Lab,SNP,skipped,skipped,skipped,4,9
1465,Lab,Duncan McFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1466,Lab,Duncan McFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1467,Lab,Duncan McFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1468,Lab,Duncan McFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1469,Lab,Duncan McFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,Lab,Duncan McFARLANE (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,4,9
1471,Lab,Duncan McFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1472,Lab,Duncan McFARLANE (Ind),SNP,Con,Lab,UKIP,SC,LD,SNP,4,9
1473,Lab,Duncan McFARLANE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1474,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1475,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1476,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1477,Lab,LD,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1478,Lab,LD,SNP,Lab,UKIP,Duncan McFARLANE (Ind),SNP,SC,Con,4,9
1479,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1480,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1481,Lab,LD,SC,SNP,Lab,SNP,UKIP,Duncan McFARLANE (Ind),skipped,4,9
1482,Lab,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1483,Lab,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1484,Lab,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1485,Lab,LD,Duncan McFARLANE (Ind),SC,UKIP,Lab,skipped,skipped,skipped,4,9
1486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1491,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1492,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1493,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1500,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1501,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1502,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1503,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1504,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1505,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1506,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1507,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1508,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1509,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1510,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1511,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1512,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1513,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1515,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1516,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1517,Lab,SNP,Lab,SNP,Con,Duncan McFARLANE (Ind),skipped,skipped,skipped,4,9
1518,Lab,SNP,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,4,9
1519,Lab,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,9
1520,Lab,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1544,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1545,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1546,SNP,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1547,SNP,Con,Lab,SNP,UKIP,Duncan McFARLANE (Ind),LD,SC,Lab,4,9
1548,SNP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1549,SNP,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1550,SNP,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,4,9
1551,SNP,Con,Duncan McFARLANE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,9
1552,SNP,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1553,SNP,Con,SNP,LD,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,4,9
1554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1563,SNP,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1564,SNP,Lab,Con,SNP,LD,Lab,Duncan McFARLANE (Ind),SC,UKIP,4,9
1565,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1566,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1567,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1568,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1569,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1570,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1571,SNP,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
1572,SNP,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
1573,SNP,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
1574,SNP,Lab,Lab,SC,LD,Con,UKIP,Duncan McFARLANE (Ind),SNP,4,9
1575,SNP,Lab,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1576,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1577,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1578,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1579,SNP,Lab,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,4,9
1580,SNP,Lab,Lab,SNP,Duncan McFARLANE (Ind),UKIP,skipped,skipped,skipped,4,9
1581,SNP,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,9
1582,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1583,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1584,SNP,Lab,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,9
1585,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1586,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1587,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1588,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1589,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1590,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1591,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1592,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1593,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1594,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1595,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1596,SNP,Lab,SNP,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,4,9
1597,SNP,Lab,SNP,LD,Lab,Duncan McFARLANE (Ind),UKIP,SC,Con,4,9
1598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1608,SNP,Lab,Con,Lab,SNP,UKIP,LD,SC,Duncan McFARLANE (Ind),4,9
1609,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1610,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1611,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1612,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1613,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1614,SNP,Lab,Lab,Con,Duncan McFARLANE (Ind),SNP,UKIP,SC,skipped,4,9
1615,SNP,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
1616,SNP,Lab,Lab,SC,Duncan McFARLANE (Ind),SNP,UKIP,skipped,skipped,4,9
1617,SNP,Lab,Lab,SC,SNP,UKIP,Duncan McFARLANE (Ind),LD,Con,4,9
1618,SNP,Lab,Lab,LD,SNP,Duncan McFARLANE (Ind),SC,UKIP,Con,4,9
1619,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1620,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1621,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1622,SNP,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,9
1623,SNP,Lab,SC,Duncan McFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,4,9
1624,SNP,Lab,SC,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1625,SNP,Lab,SC,SNP,Lab,UKIP,Duncan McFARLANE (Ind),LD,Con,4,9
1626,SNP,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1627,SNP,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1628,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1629,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1630,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1631,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1632,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1633,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1634,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1635,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1636,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1637,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1638,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1639,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1640,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1641,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1642,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1643,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1644,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1645,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1646,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1647,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1648,SNP,Lab,SNP,Lab,Con,LD,Duncan McFARLANE (Ind),UKIP,SC,4,9
1649,SNP,Lab,SNP,Lab,LD,SC,Duncan McFARLANE (Ind),UKIP,Con,4,9
1650,SNP,Lab,SNP,Lab,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,4,9
1651,SNP,Lab,SNP,Lab,LD,Duncan McFARLANE (Ind),Con,UKIP,SC,4,9
1652,SNP,Lab,SNP,Lab,LD,Duncan McFARLANE (Ind),UKIP,SC,Con,4,9
1653,SNP,Lab,SNP,Duncan McFARLANE (Ind),LD,UKIP,SC,Lab,Con,4,9
1654,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1655,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1656,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1657,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1658,SNP,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1659,SNP,UKIP,Duncan McFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
1660,SNP,UKIP,LD,SNP,Lab,Con,skipped,skipped,skipped,4,9
1661,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1662,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1663,SNP,SC,Con,Duncan McFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,4,9
1664,SNP,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1665,SNP,SC,Duncan McFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1666,SNP,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1667,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1668,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1669,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
