voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1171,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1172,Lab,Michael MARTIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1173,Lab,Michael MARTIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1174,Lab,Michael MARTIN (Ind),CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1175,Lab,Michael MARTIN (Ind),CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1176,Lab,Michael MARTIN (Ind),CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1177,Lab,Michael MARTIN (Ind),CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1178,Lab,Michael MARTIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1179,Lab,Michael MARTIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1180,Lab,Michael MARTIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1181,Lab,Michael MARTIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1182,Lab,Michael MARTIN (Ind),Lab,Lab,CPA,Con,SNP,SNP,Gavin WALLACE (Ind),LD,4,10
1183,Lab,Michael MARTIN (Ind),Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1184,Lab,Michael MARTIN (Ind),Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1185,Lab,Michael MARTIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1186,Lab,Michael MARTIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1187,Lab,Michael MARTIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1188,Lab,Michael MARTIN (Ind),Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1189,Lab,Michael MARTIN (Ind),Gavin WALLACE (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,4,10
1190,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1191,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1192,Lab,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1193,Lab,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1194,Lab,CPA,Lab,Lab,Michael MARTIN (Ind),Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,4,10
1195,Lab,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1196,Lab,CPA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1197,Lab,CPA,Lab,LD,Gavin WALLACE (Ind),Michael MARTIN (Ind),skipped,skipped,skipped,skipped,4,10
1198,Lab,CPA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1199,Lab,CPA,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1200,Lab,CPA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1201,Lab,CPA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1202,Lab,CPA,SNP,Con,Lab,Gavin WALLACE (Ind),Lab,SNP,Michael MARTIN (Ind),skipped,4,10
1203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1213,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1214,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1215,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1216,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1217,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1218,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1219,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1220,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1221,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1222,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1223,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1224,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1225,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1226,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1227,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1228,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1229,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1230,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1231,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1232,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1233,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1234,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1235,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1236,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1237,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1238,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1239,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1240,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1241,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1242,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1243,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1244,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1245,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1246,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1247,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1248,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1249,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1250,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1251,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1252,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1253,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1254,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1255,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1256,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1257,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1258,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1259,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1260,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1261,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1262,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1263,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1264,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1265,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1266,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1267,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1268,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1269,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1270,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1271,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1272,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1273,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1274,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1275,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1276,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1277,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1278,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1279,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1280,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1281,Lab,Lab,Lab,Con,LD,CPA,SNP,SNP,Gavin WALLACE (Ind),skipped,4,10
1282,Lab,Lab,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1283,Lab,Lab,Lab,CPA,Gavin WALLACE (Ind),Con,LD,SNP,SNP,Michael MARTIN (Ind),4,10
1284,Lab,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
1285,Lab,Lab,Lab,SNP,SNP,Michael MARTIN (Ind),Gavin WALLACE (Ind),skipped,skipped,skipped,4,10
1286,Lab,Lab,Lab,SNP,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1287,Lab,Lab,Lab,SNP,SNP,Michael MARTIN (Ind),CPA,LD,Gavin WALLACE (Ind),Con,4,10
1288,Lab,Lab,Lab,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1289,Lab,Lab,Lab,Gavin WALLACE (Ind),SNP,SNP,Michael MARTIN (Ind),Con,LD,CPA,4,10
1290,Lab,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1291,Lab,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1292,Lab,Lab,Michael MARTIN (Ind),Lab,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1293,Lab,Lab,Michael MARTIN (Ind),Gavin WALLACE (Ind),CPA,skipped,skipped,skipped,skipped,skipped,4,10
1294,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1295,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1296,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1297,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1298,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1299,Lab,Lab,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1300,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1301,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1302,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1303,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1304,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1305,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1306,Lab,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1307,Lab,Lab,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1308,Lab,Lab,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1309,Lab,Lab,Gavin WALLACE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1311,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1312,Lab,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1313,Lab,SNP,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1314,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1315,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1316,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1317,Lab,SNP,SNP,CPA,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1318,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1322,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1324,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1325,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1326,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1327,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1328,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1329,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1330,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1331,Lab,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1332,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1333,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1334,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1335,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1336,Lab,SNP,Lab,Lab,SNP,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,4,10
1337,Lab,SNP,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1338,Lab,SNP,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1339,Lab,SNP,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1340,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1341,Lab,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1342,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1343,Lab,SNP,SNP,Lab,Gavin WALLACE (Ind),Michael MARTIN (Ind),Lab,LD,Con,CPA,4,10
1344,Lab,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1345,Lab,Gavin WALLACE (Ind),LD,Lab,Lab,Con,SNP,SNP,Michael MARTIN (Ind),CPA,4,10
1346,Lab,Gavin WALLACE (Ind),Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1347,Lab,Gavin WALLACE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1348,Lab,Gavin WALLACE (Ind),CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1349,Lab,Gavin WALLACE (Ind),CPA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1350,Lab,Gavin WALLACE (Ind),Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1351,Lab,Gavin WALLACE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1389,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1390,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1391,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1392,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1393,Lab,Con,Michael MARTIN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
1394,Lab,Con,CPA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1395,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1396,Lab,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1443,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1444,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1445,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1446,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1447,Lab,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1448,Lab,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1449,Lab,Lab,LD,Gavin WALLACE (Ind),SNP,SNP,Lab,Michael MARTIN (Ind),CPA,Con,4,10
1450,Lab,Lab,Michael MARTIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
