voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1664,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1665,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1666,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1667,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1668,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1669,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1670,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1671,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1672,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1673,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1674,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1675,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1676,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1677,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1678,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1679,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1680,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1681,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1682,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1683,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1684,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1685,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1686,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1687,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1688,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1689,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1690,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1691,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1692,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1693,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1694,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1695,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1696,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1697,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1698,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1699,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1700,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1701,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1702,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1703,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1704,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1705,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1706,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1707,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1708,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1709,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1710,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1711,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1712,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1713,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1714,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1715,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1716,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1717,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1718,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1719,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1720,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1721,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1722,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1723,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,7
1724,SNP,SNP,SSC,Lab,skipped,skipped,skipped,4,7
1725,SNP,SNP,SSC,Lab,skipped,skipped,skipped,4,7
1726,SNP,SNP,SSC,Lab,skipped,skipped,skipped,4,7
1727,SNP,SNP,SSC,Lab,skipped,skipped,skipped,4,7
1728,SNP,SNP,SSC,Lab,Lab,skipped,skipped,4,7
1729,SNP,SNP,SSC,Lab,Lab,skipped,skipped,4,7
1730,SNP,SNP,SSC,Lab,Lab,SC,skipped,4,7
1731,SNP,SNP,SSC,Lab,Lab,SC,Con,4,7
1732,SNP,SNP,SSC,Lab,SC,Lab,Con,4,7
1733,SNP,SNP,SSC,Lab,skipped,skipped,skipped,4,7
1734,SNP,SNP,SSC,Lab,Lab,skipped,skipped,4,7
1735,SNP,SNP,SSC,Con,skipped,skipped,skipped,4,7
1736,SNP,SNP,SSC,Con,Lab,Lab,SC,4,7
1737,SNP,SNP,SSC,SC,skipped,skipped,skipped,4,7
1738,SNP,SNP,SSC,SC,skipped,skipped,skipped,4,7
1739,SNP,SNP,SSC,SC,skipped,skipped,skipped,4,7
1740,SNP,SNP,SSC,SC,Lab,Lab,Con,4,7
1741,SNP,SNP,SSC,SC,Lab,Lab,Con,4,7
1742,SNP,SNP,SSC,SC,Lab,Lab,Con,4,7
1743,SNP,SNP,SSC,SC,Con,skipped,skipped,4,7
1744,SNP,SNP,SSC,SC,Con,skipped,skipped,4,7
1745,SNP,SNP,SSC,SC,Con,Lab,Lab,4,7
1746,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1747,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1748,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1749,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1750,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1751,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1752,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1753,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1754,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1755,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1756,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1757,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1758,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1759,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1760,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1761,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1762,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1763,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1764,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1765,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1766,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1767,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1768,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1769,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1770,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1771,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1772,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1773,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1774,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1775,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1776,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1777,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1778,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1779,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1780,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1781,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1782,SNP,SNP,Lab,SSC,Lab,skipped,skipped,4,7
1783,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1784,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1785,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1786,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1787,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1788,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1789,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1790,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1791,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1792,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1793,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1794,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1795,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1796,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1797,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1798,SNP,SNP,Lab,Lab,SSC,skipped,skipped,4,7
1799,SNP,SNP,Lab,Lab,SSC,skipped,skipped,4,7
1800,SNP,SNP,Lab,Lab,SSC,Con,SC,4,7
1801,SNP,SNP,Lab,Lab,SSC,Con,SC,4,7
1802,SNP,SNP,Lab,Lab,SSC,Con,SC,4,7
1803,SNP,SNP,Lab,Lab,SSC,SC,Con,4,7
1804,SNP,SNP,Lab,Lab,Con,SSC,SC,4,7
1805,SNP,SNP,Lab,Lab,Con,SSC,SC,4,7
1806,SNP,SNP,Lab,Lab,Con,SSC,SC,4,7
1807,SNP,SNP,Lab,Lab,Con,SC,SSC,4,7
1808,SNP,SNP,Lab,Lab,Con,SC,SSC,4,7
1809,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
1810,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1811,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1812,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1813,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1814,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1815,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1816,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1817,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1818,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1819,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1820,SNP,SNP,Lab,SSC,skipped,skipped,skipped,4,7
1821,SNP,SNP,Lab,SSC,Lab,Con,SC,4,7
1822,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1823,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1824,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1825,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1826,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1827,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1828,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1829,SNP,SNP,Lab,Lab,SSC,SC,Con,4,7
1830,SNP,SNP,Lab,Lab,SSC,SC,Con,4,7
1831,SNP,SNP,Lab,Lab,SSC,SC,Con,4,7
1832,SNP,SNP,Lab,Lab,Con,SSC,SC,4,7
1833,SNP,SNP,Lab,Lab,SC,Con,SSC,4,7
1834,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1835,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1836,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1837,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1838,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1839,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1840,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1841,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1842,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1843,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1844,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1845,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1846,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1847,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1848,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
1849,SNP,SNP,Con,SSC,skipped,skipped,skipped,4,7
1850,SNP,SNP,Con,SSC,Lab,SC,Lab,4,7
1851,SNP,SNP,Con,SSC,SC,skipped,skipped,4,7
1852,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,7
1853,SNP,SNP,Con,SC,skipped,skipped,skipped,4,7
1854,SNP,SNP,Con,SC,skipped,skipped,skipped,4,7
1855,SNP,SNP,Con,SC,skipped,skipped,skipped,4,7
1856,SNP,SNP,Con,SC,SSC,Lab,Lab,4,7
1857,SNP,SNP,Con,SC,SSC,Lab,Lab,4,7
1858,SNP,SNP,Con,SC,SSC,Lab,Lab,4,7
1859,SNP,SNP,Con,SC,Lab,Lab,SSC,4,7
1860,SNP,SNP,Con,SC,Lab,Lab,SSC,4,7
1861,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1862,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1863,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1864,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1865,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1866,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1867,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1868,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1869,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1870,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1871,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1872,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
1873,SNP,SNP,SC,SSC,skipped,skipped,skipped,4,7
1874,SNP,SNP,SC,SSC,skipped,skipped,skipped,4,7
1875,SNP,SNP,SC,SSC,skipped,skipped,skipped,4,7
1876,SNP,SNP,SC,SSC,skipped,skipped,skipped,4,7
1877,SNP,SNP,SC,SSC,skipped,skipped,skipped,4,7
1878,SNP,SNP,SC,SSC,Lab,Lab,skipped,4,7
1879,SNP,SNP,SC,SSC,Lab,Con,Lab,4,7
1880,SNP,SNP,SC,SSC,Con,Lab,Lab,4,7
1881,SNP,SNP,SC,SSC,Con,Lab,Lab,4,7
1882,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,7
1883,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,7
1884,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,7
1885,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,7
1886,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,7
1887,SNP,SSC,SNP,skipped,skipped,skipped,skipped,4,7
1888,SNP,SSC,SNP,skipped,skipped,skipped,skipped,4,7
1889,SNP,SSC,SNP,Lab,Lab,Con,skipped,4,7
1890,SNP,SSC,SNP,Con,Lab,Lab,SC,4,7
1891,SNP,SSC,SNP,Con,SC,Lab,Lab,4,7
1892,SNP,SSC,SNP,SC,skipped,skipped,skipped,4,7
1893,SNP,SSC,Lab,Con,skipped,skipped,skipped,4,7
1894,SNP,SSC,Con,skipped,skipped,skipped,skipped,4,7
1895,SNP,SSC,Con,skipped,skipped,skipped,skipped,4,7
1896,SNP,SSC,Con,SNP,skipped,skipped,skipped,4,7
1897,SNP,SSC,SC,skipped,skipped,skipped,skipped,4,7
1898,SNP,SSC,SC,skipped,skipped,skipped,skipped,4,7
1899,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1900,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1901,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1902,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1903,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1904,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1905,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1906,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1907,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1908,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1909,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1910,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1911,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1912,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1913,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1914,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1915,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1916,SNP,Lab,SNP,Con,skipped,skipped,skipped,4,7
1917,SNP,Lab,SNP,SC,skipped,skipped,skipped,4,7
1918,SNP,Lab,SSC,skipped,skipped,skipped,skipped,4,7
1919,SNP,Lab,SSC,skipped,skipped,skipped,skipped,4,7
1920,SNP,Lab,SSC,SNP,Lab,skipped,skipped,4,7
1921,SNP,Lab,SSC,Con,skipped,skipped,skipped,4,7
1922,SNP,Lab,SSC,SC,skipped,skipped,skipped,4,7
1923,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1924,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1925,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1926,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1927,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1928,SNP,Lab,Lab,SNP,Con,SC,SSC,4,7
1929,SNP,Lab,Lab,Con,skipped,skipped,skipped,4,7
1930,SNP,Lab,Con,SC,skipped,skipped,skipped,4,7
1931,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1932,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1933,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1934,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1935,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1936,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1937,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1938,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
1939,SNP,Lab,SC,skipped,skipped,skipped,skipped,4,7
1940,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
1941,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1942,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
1943,SNP,Con,SNP,SSC,skipped,skipped,skipped,4,7
1944,SNP,Con,SNP,SSC,SC,skipped,skipped,4,7
1945,SNP,Con,SNP,SSC,SC,Lab,Lab,4,7
1946,SNP,Con,SNP,SC,skipped,skipped,skipped,4,7
1947,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
1948,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
1949,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
1950,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
1951,SNP,Con,SC,skipped,skipped,skipped,skipped,4,7
1952,SNP,Con,SC,skipped,skipped,skipped,skipped,4,7
1953,SNP,SC,skipped,skipped,skipped,skipped,skipped,4,7
1954,SNP,SC,SNP,SSC,skipped,skipped,skipped,4,7
1955,SNP,SC,SNP,SSC,skipped,skipped,skipped,4,7
1956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
