voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1655,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1656,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1657,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1658,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1659,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1660,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1661,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1662,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1663,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1664,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1665,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1666,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1667,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1668,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1669,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1670,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1671,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1672,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1673,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1674,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1675,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1676,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1677,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1678,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1679,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1680,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1681,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1682,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1683,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1684,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1685,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1686,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1687,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1688,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1689,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1690,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1691,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1692,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1693,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1694,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1695,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1696,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1697,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1698,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1699,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1700,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1701,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1702,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1703,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1704,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1705,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1706,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1707,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1708,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1709,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1710,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1711,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1712,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1713,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1714,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1715,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1716,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1717,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1718,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1719,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1720,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1721,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1722,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1723,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1724,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1725,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1726,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1727,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1728,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1729,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1730,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1731,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1732,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1733,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1734,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1735,SNP,LD,skipped,skipped,skipped,skipped,3,6
1736,SNP,LD,skipped,skipped,skipped,skipped,3,6
1737,SNP,LD,skipped,skipped,skipped,skipped,3,6
1738,SNP,LD,skipped,skipped,skipped,skipped,3,6
1739,SNP,LD,skipped,skipped,skipped,skipped,3,6
1740,SNP,LD,skipped,skipped,skipped,skipped,3,6
1741,SNP,LD,skipped,skipped,skipped,skipped,3,6
1742,SNP,LD,skipped,skipped,skipped,skipped,3,6
1743,SNP,LD,skipped,skipped,skipped,skipped,3,6
1744,SNP,LD,skipped,skipped,skipped,skipped,3,6
1745,SNP,LD,skipped,skipped,skipped,skipped,3,6
1746,SNP,LD,skipped,skipped,skipped,skipped,3,6
1747,SNP,LD,skipped,skipped,skipped,skipped,3,6
1748,SNP,LD,skipped,skipped,skipped,skipped,3,6
1749,SNP,LD,skipped,skipped,skipped,skipped,3,6
1750,SNP,LD,skipped,skipped,skipped,skipped,3,6
1751,SNP,LD,skipped,skipped,skipped,skipped,3,6
1752,SNP,LD,skipped,skipped,skipped,skipped,3,6
1753,SNP,LD,skipped,skipped,skipped,skipped,3,6
1754,SNP,LD,skipped,skipped,skipped,skipped,3,6
1755,SNP,LD,skipped,skipped,skipped,skipped,3,6
1756,SNP,LD,skipped,skipped,skipped,skipped,3,6
1757,SNP,LD,skipped,skipped,skipped,skipped,3,6
1758,SNP,LD,skipped,skipped,skipped,skipped,3,6
1759,SNP,LD,skipped,skipped,skipped,skipped,3,6
1760,SNP,LD,skipped,skipped,skipped,skipped,3,6
1761,SNP,LD,skipped,skipped,skipped,skipped,3,6
1762,SNP,LD,skipped,skipped,skipped,skipped,3,6
1763,SNP,LD,skipped,skipped,skipped,skipped,3,6
1764,SNP,LD,skipped,skipped,skipped,skipped,3,6
1765,SNP,LD,skipped,skipped,skipped,skipped,3,6
1766,SNP,LD,skipped,skipped,skipped,skipped,3,6
1767,SNP,LD,skipped,skipped,skipped,skipped,3,6
1768,SNP,LD,skipped,skipped,skipped,skipped,3,6
1769,SNP,LD,skipped,skipped,skipped,skipped,3,6
1770,SNP,LD,skipped,skipped,skipped,skipped,3,6
1771,SNP,LD,skipped,skipped,skipped,skipped,3,6
1772,SNP,LD,skipped,skipped,skipped,skipped,3,6
1773,SNP,LD,skipped,skipped,skipped,skipped,3,6
1774,SNP,LD,skipped,skipped,skipped,skipped,3,6
1775,SNP,LD,skipped,skipped,skipped,skipped,3,6
1776,SNP,LD,skipped,skipped,skipped,skipped,3,6
1777,SNP,LD,skipped,skipped,skipped,skipped,3,6
1778,SNP,LD,skipped,skipped,skipped,skipped,3,6
1779,SNP,LD,skipped,skipped,skipped,skipped,3,6
1780,SNP,LD,skipped,skipped,skipped,skipped,3,6
1781,SNP,LD,skipped,skipped,skipped,skipped,3,6
1782,SNP,LD,skipped,skipped,skipped,skipped,3,6
1783,SNP,LD,skipped,skipped,skipped,skipped,3,6
1784,SNP,LD,skipped,skipped,skipped,skipped,3,6
1785,SNP,LD,skipped,skipped,skipped,skipped,3,6
1786,SNP,LD,skipped,skipped,skipped,skipped,3,6
1787,SNP,LD,skipped,skipped,skipped,skipped,3,6
1788,SNP,LD,skipped,skipped,skipped,skipped,3,6
1789,SNP,LD,skipped,skipped,skipped,skipped,3,6
1790,SNP,LD,skipped,skipped,skipped,skipped,3,6
1791,SNP,LD,skipped,skipped,skipped,skipped,3,6
1792,SNP,LD,skipped,skipped,skipped,skipped,3,6
1793,SNP,LD,skipped,skipped,skipped,skipped,3,6
1794,SNP,LD,skipped,skipped,skipped,skipped,3,6
1795,SNP,LD,skipped,skipped,skipped,skipped,3,6
1796,SNP,LD,skipped,skipped,skipped,skipped,3,6
1797,SNP,LD,skipped,skipped,skipped,skipped,3,6
1798,SNP,LD,skipped,skipped,skipped,skipped,3,6
1799,SNP,LD,skipped,skipped,skipped,skipped,3,6
1800,SNP,LD,skipped,skipped,skipped,skipped,3,6
1801,SNP,LD,skipped,skipped,skipped,skipped,3,6
1802,SNP,LD,skipped,skipped,skipped,skipped,3,6
1803,SNP,LD,skipped,skipped,skipped,skipped,3,6
1804,SNP,LD,skipped,skipped,skipped,skipped,3,6
1805,SNP,LD,skipped,skipped,skipped,skipped,3,6
1806,SNP,LD,skipped,skipped,skipped,skipped,3,6
1807,SNP,LD,skipped,skipped,skipped,skipped,3,6
1808,SNP,LD,skipped,skipped,skipped,skipped,3,6
1809,SNP,LD,skipped,skipped,skipped,skipped,3,6
1810,SNP,LD,skipped,skipped,skipped,skipped,3,6
1811,SNP,LD,skipped,skipped,skipped,skipped,3,6
1812,SNP,LD,skipped,skipped,skipped,skipped,3,6
1813,SNP,LD,skipped,skipped,skipped,skipped,3,6
1814,SNP,LD,skipped,skipped,skipped,skipped,3,6
1815,SNP,LD,skipped,skipped,skipped,skipped,3,6
1816,SNP,LD,skipped,skipped,skipped,skipped,3,6
1817,SNP,LD,skipped,skipped,skipped,skipped,3,6
1818,SNP,LD,skipped,skipped,skipped,skipped,3,6
1819,SNP,LD,skipped,skipped,skipped,skipped,3,6
1820,SNP,LD,skipped,skipped,skipped,skipped,3,6
1821,SNP,LD,skipped,skipped,skipped,skipped,3,6
1822,SNP,LD,skipped,skipped,skipped,skipped,3,6
1823,SNP,LD,skipped,skipped,skipped,skipped,3,6
1824,SNP,LD,skipped,skipped,skipped,skipped,3,6
1825,SNP,LD,skipped,skipped,skipped,skipped,3,6
1826,SNP,LD,skipped,skipped,skipped,skipped,3,6
1827,SNP,LD,skipped,skipped,skipped,skipped,3,6
1828,SNP,LD,skipped,skipped,skipped,skipped,3,6
1829,SNP,LD,skipped,skipped,skipped,skipped,3,6
1830,SNP,LD,skipped,skipped,skipped,skipped,3,6
1831,SNP,LD,skipped,skipped,skipped,skipped,3,6
1832,SNP,LD,skipped,skipped,skipped,skipped,3,6
1833,SNP,LD,skipped,skipped,skipped,skipped,3,6
1834,SNP,LD,skipped,skipped,skipped,skipped,3,6
1835,SNP,LD,skipped,skipped,skipped,skipped,3,6
1836,SNP,LD,skipped,skipped,skipped,skipped,3,6
1837,SNP,LD,skipped,skipped,skipped,skipped,3,6
1838,SNP,LD,skipped,skipped,skipped,skipped,3,6
1839,SNP,LD,skipped,skipped,skipped,skipped,3,6
1840,SNP,LD,skipped,skipped,skipped,skipped,3,6
1841,SNP,LD,skipped,skipped,skipped,skipped,3,6
1842,SNP,LD,skipped,skipped,skipped,skipped,3,6
1843,SNP,LD,skipped,skipped,skipped,skipped,3,6
1844,SNP,LD,skipped,skipped,skipped,skipped,3,6
1845,SNP,LD,skipped,skipped,skipped,skipped,3,6
1846,SNP,LD,skipped,skipped,skipped,skipped,3,6
1847,SNP,LD,skipped,skipped,skipped,skipped,3,6
1848,SNP,LD,skipped,skipped,skipped,skipped,3,6
1849,SNP,LD,skipped,skipped,skipped,skipped,3,6
1850,SNP,LD,skipped,skipped,skipped,skipped,3,6
1851,SNP,LD,skipped,skipped,skipped,skipped,3,6
1852,SNP,LD,skipped,skipped,skipped,skipped,3,6
1853,SNP,LD,skipped,skipped,skipped,skipped,3,6
1854,SNP,LD,skipped,skipped,skipped,skipped,3,6
1855,SNP,LD,skipped,skipped,skipped,skipped,3,6
1856,SNP,LD,skipped,skipped,skipped,skipped,3,6
1857,SNP,LD,skipped,skipped,skipped,skipped,3,6
1858,SNP,LD,skipped,skipped,skipped,skipped,3,6
1859,SNP,LD,skipped,skipped,skipped,skipped,3,6
1860,SNP,LD,skipped,skipped,skipped,skipped,3,6
1861,SNP,LD,skipped,skipped,skipped,skipped,3,6
1862,SNP,LD,skipped,skipped,skipped,skipped,3,6
1863,SNP,LD,skipped,skipped,skipped,skipped,3,6
1864,SNP,LD,skipped,skipped,skipped,skipped,3,6
1865,SNP,LD,skipped,skipped,skipped,skipped,3,6
1866,SNP,LD,skipped,skipped,skipped,skipped,3,6
1867,SNP,LD,skipped,skipped,skipped,skipped,3,6
1868,SNP,LD,skipped,skipped,skipped,skipped,3,6
1869,SNP,LD,skipped,skipped,skipped,skipped,3,6
1870,SNP,LD,skipped,skipped,skipped,skipped,3,6
1871,SNP,LD,skipped,skipped,skipped,skipped,3,6
1872,SNP,LD,skipped,skipped,skipped,skipped,3,6
1873,SNP,LD,skipped,skipped,skipped,skipped,3,6
1874,SNP,LD,skipped,skipped,skipped,skipped,3,6
1875,SNP,LD,skipped,skipped,skipped,skipped,3,6
1876,SNP,LD,skipped,skipped,skipped,skipped,3,6
1877,SNP,LD,SU,skipped,skipped,skipped,3,6
1878,SNP,LD,SU,skipped,skipped,skipped,3,6
1879,SNP,LD,SU,skipped,skipped,skipped,3,6
1880,SNP,LD,SU,skipped,skipped,skipped,3,6
1881,SNP,LD,SU,skipped,skipped,skipped,3,6
1882,SNP,LD,SU,skipped,skipped,skipped,3,6
1883,SNP,LD,SU,skipped,skipped,skipped,3,6
1884,SNP,LD,SU,skipped,skipped,skipped,3,6
1885,SNP,LD,SU,skipped,skipped,skipped,3,6
1886,SNP,LD,SU,skipped,skipped,skipped,3,6
1887,SNP,LD,SU,skipped,skipped,skipped,3,6
1888,SNP,LD,SU,skipped,skipped,skipped,3,6
1889,SNP,LD,SU,skipped,skipped,skipped,3,6
1890,SNP,LD,SU,skipped,skipped,skipped,3,6
1891,SNP,LD,SU,Lab,Lab,Con,3,6
1892,SNP,LD,SU,Con,Lab,Lab,3,6
1893,SNP,LD,SU,Con,Lab,Lab,3,6
1894,SNP,LD,SU,Con,Lab,skipped,3,6
1895,SNP,LD,SU,Con,Lab,Lab,3,6
1896,SNP,LD,SU,Con,Lab,Lab,3,6
1897,SNP,LD,Lab,skipped,skipped,skipped,3,6
1898,SNP,LD,Lab,skipped,skipped,skipped,3,6
1899,SNP,LD,Lab,skipped,skipped,skipped,3,6
1900,SNP,LD,Lab,skipped,skipped,skipped,3,6
1901,SNP,LD,Lab,skipped,skipped,skipped,3,6
1902,SNP,LD,Lab,skipped,skipped,skipped,3,6
1903,SNP,LD,Lab,skipped,skipped,skipped,3,6
1904,SNP,LD,Lab,skipped,skipped,skipped,3,6
1905,SNP,LD,Lab,skipped,skipped,skipped,3,6
1906,SNP,LD,Lab,skipped,skipped,skipped,3,6
1907,SNP,LD,Lab,skipped,skipped,skipped,3,6
1908,SNP,LD,Lab,skipped,skipped,skipped,3,6
1909,SNP,LD,Lab,skipped,skipped,skipped,3,6
1910,SNP,LD,Lab,skipped,skipped,skipped,3,6
1911,SNP,LD,Lab,skipped,skipped,skipped,3,6
1912,SNP,LD,Lab,skipped,skipped,skipped,3,6
1913,SNP,LD,Lab,skipped,skipped,skipped,3,6
1914,SNP,LD,Lab,skipped,skipped,skipped,3,6
1915,SNP,LD,Lab,SU,Lab,Con,3,6
1916,SNP,LD,Lab,Lab,skipped,skipped,3,6
1917,SNP,LD,Lab,Lab,skipped,skipped,3,6
1918,SNP,LD,Lab,Lab,skipped,skipped,3,6
1919,SNP,LD,Lab,Lab,skipped,skipped,3,6
1920,SNP,LD,Lab,Lab,skipped,skipped,3,6
1921,SNP,LD,Lab,Lab,skipped,skipped,3,6
1922,SNP,LD,Lab,Lab,SU,skipped,3,6
1923,SNP,LD,Lab,Lab,SU,Con,3,6
1924,SNP,LD,Lab,Lab,SU,Con,3,6
1925,SNP,LD,Lab,Lab,SU,Con,3,6
1926,SNP,LD,Lab,Lab,SU,Con,3,6
1927,SNP,LD,Lab,Lab,SU,Con,3,6
1928,SNP,LD,Lab,Lab,SU,Con,3,6
1929,SNP,LD,Lab,Lab,SU,Con,3,6
1930,SNP,LD,Lab,Lab,SU,Con,3,6
1931,SNP,LD,Lab,Lab,SU,Con,3,6
1932,SNP,LD,Lab,Lab,SU,Con,3,6
1933,SNP,LD,Lab,Lab,Con,SU,3,6
1934,SNP,LD,Lab,Lab,Con,SU,3,6
1935,SNP,LD,Lab,Lab,Con,SU,3,6
1936,SNP,LD,Lab,Lab,Con,SU,3,6
1937,SNP,LD,Lab,Con,skipped,skipped,3,6
1938,SNP,LD,Lab,skipped,skipped,skipped,3,6
1939,SNP,LD,Lab,skipped,skipped,skipped,3,6
1940,SNP,LD,Lab,skipped,skipped,skipped,3,6
1941,SNP,LD,Lab,skipped,skipped,skipped,3,6
1942,SNP,LD,Lab,skipped,skipped,skipped,3,6
1943,SNP,LD,Lab,skipped,skipped,skipped,3,6
1944,SNP,LD,Lab,skipped,skipped,skipped,3,6
1945,SNP,LD,Lab,skipped,skipped,skipped,3,6
1946,SNP,LD,Lab,skipped,skipped,skipped,3,6
1947,SNP,LD,Lab,skipped,skipped,skipped,3,6
1948,SNP,LD,Lab,skipped,skipped,skipped,3,6
1949,SNP,LD,Lab,skipped,skipped,skipped,3,6
1950,SNP,LD,Lab,skipped,skipped,skipped,3,6
1951,SNP,LD,Lab,skipped,skipped,skipped,3,6
1952,SNP,LD,Lab,skipped,skipped,skipped,3,6
1953,SNP,LD,Lab,skipped,skipped,skipped,3,6
1954,SNP,LD,Lab,skipped,skipped,skipped,3,6
1955,SNP,LD,Lab,skipped,skipped,skipped,3,6
1956,SNP,LD,Lab,skipped,skipped,skipped,3,6
1957,SNP,LD,Lab,skipped,skipped,skipped,3,6
1958,SNP,LD,Lab,skipped,skipped,skipped,3,6
1959,SNP,LD,Lab,skipped,skipped,skipped,3,6
1960,SNP,LD,Lab,skipped,skipped,skipped,3,6
1961,SNP,LD,Lab,skipped,skipped,skipped,3,6
1962,SNP,LD,Lab,skipped,skipped,skipped,3,6
1963,SNP,LD,Lab,skipped,skipped,skipped,3,6
1964,SNP,LD,Lab,skipped,skipped,skipped,3,6
1965,SNP,LD,Lab,skipped,skipped,skipped,3,6
1966,SNP,LD,Lab,skipped,skipped,skipped,3,6
1967,SNP,LD,Lab,skipped,skipped,skipped,3,6
1968,SNP,LD,Lab,skipped,skipped,skipped,3,6
1969,SNP,LD,Lab,skipped,skipped,skipped,3,6
1970,SNP,LD,Lab,skipped,skipped,skipped,3,6
1971,SNP,LD,Lab,SU,Lab,Con,3,6
1972,SNP,LD,Lab,Lab,skipped,skipped,3,6
1973,SNP,LD,Lab,Lab,skipped,skipped,3,6
1974,SNP,LD,Lab,Lab,skipped,skipped,3,6
1975,SNP,LD,Lab,Lab,skipped,skipped,3,6
1976,SNP,LD,Lab,Lab,skipped,skipped,3,6
1977,SNP,LD,Lab,Lab,SU,Con,3,6
1978,SNP,LD,Lab,Lab,SU,Con,3,6
1979,SNP,LD,Lab,Lab,SU,Con,3,6
1980,SNP,LD,Lab,Lab,SU,Con,3,6
1981,SNP,LD,Lab,Lab,Con,SU,3,6
1982,SNP,LD,Lab,Con,Lab,SU,3,6
1983,SNP,LD,Con,skipped,skipped,skipped,3,6
1984,SNP,LD,Con,skipped,skipped,skipped,3,6
1985,SNP,LD,Con,skipped,skipped,skipped,3,6
1986,SNP,LD,Con,skipped,skipped,skipped,3,6
1987,SNP,LD,Con,skipped,skipped,skipped,3,6
1988,SNP,LD,Con,skipped,skipped,skipped,3,6
1989,SNP,LD,Con,skipped,skipped,skipped,3,6
1990,SNP,LD,Con,skipped,skipped,skipped,3,6
1991,SNP,LD,Con,skipped,skipped,skipped,3,6
1992,SNP,LD,Con,skipped,skipped,skipped,3,6
1993,SNP,LD,Con,skipped,skipped,skipped,3,6
1994,SNP,LD,Con,skipped,skipped,skipped,3,6
1995,SNP,LD,Con,skipped,skipped,skipped,3,6
1996,SNP,LD,Con,skipped,skipped,skipped,3,6
1997,SNP,LD,Con,skipped,skipped,skipped,3,6
1998,SNP,LD,Con,skipped,skipped,skipped,3,6
1999,SNP,LD,Con,skipped,skipped,skipped,3,6
2000,SNP,LD,Con,skipped,skipped,skipped,3,6
2001,SNP,LD,Con,SU,skipped,skipped,3,6
2002,SNP,LD,Con,SU,skipped,skipped,3,6
2003,SNP,LD,Con,SU,skipped,skipped,3,6
2004,SNP,LD,Con,SU,skipped,skipped,3,6
2005,SNP,LD,Con,Lab,Lab,SU,3,6
2006,SNP,LD,Con,Lab,SU,Lab,3,6
2007,SNP,SU,skipped,skipped,skipped,skipped,3,6
2008,SNP,SU,skipped,skipped,skipped,skipped,3,6
2009,SNP,SU,skipped,skipped,skipped,skipped,3,6
2010,SNP,SU,skipped,skipped,skipped,skipped,3,6
2011,SNP,SU,skipped,skipped,skipped,skipped,3,6
2012,SNP,SU,skipped,skipped,skipped,skipped,3,6
2013,SNP,SU,skipped,skipped,skipped,skipped,3,6
2014,SNP,SU,skipped,skipped,skipped,skipped,3,6
2015,SNP,SU,skipped,skipped,skipped,skipped,3,6
2016,SNP,SU,skipped,skipped,skipped,skipped,3,6
2017,SNP,SU,skipped,skipped,skipped,skipped,3,6
2018,SNP,SU,skipped,skipped,skipped,skipped,3,6
2019,SNP,SU,LD,skipped,skipped,skipped,3,6
2020,SNP,SU,LD,skipped,skipped,skipped,3,6
2021,SNP,SU,LD,skipped,skipped,skipped,3,6
2022,SNP,SU,LD,skipped,skipped,skipped,3,6
2023,SNP,SU,LD,skipped,skipped,skipped,3,6
2024,SNP,SU,LD,skipped,skipped,skipped,3,6
2025,SNP,SU,LD,skipped,skipped,skipped,3,6
2026,SNP,SU,LD,Lab,Lab,Con,3,6
2027,SNP,SU,LD,Lab,Lab,Con,3,6
2028,SNP,SU,LD,Lab,Lab,Con,3,6
2029,SNP,SU,LD,Con,Lab,Lab,3,6
2030,SNP,SU,Lab,skipped,skipped,skipped,3,6
2031,SNP,SU,Lab,skipped,skipped,skipped,3,6
2032,SNP,SU,Lab,skipped,skipped,skipped,3,6
2033,SNP,SU,Lab,skipped,skipped,skipped,3,6
2034,SNP,SU,Lab,skipped,skipped,skipped,3,6
2035,SNP,SU,Lab,skipped,skipped,skipped,3,6
2036,SNP,SU,Lab,skipped,skipped,skipped,3,6
2037,SNP,SU,Lab,skipped,skipped,skipped,3,6
2038,SNP,SU,Lab,skipped,skipped,skipped,3,6
2039,SNP,SU,Lab,skipped,skipped,skipped,3,6
2040,SNP,SU,Lab,skipped,skipped,skipped,3,6
2041,SNP,SU,Lab,LD,Lab,Con,3,6
2042,SNP,SU,Lab,Lab,LD,Con,3,6
2043,SNP,SU,Lab,Lab,LD,Con,3,6
2044,SNP,SU,Lab,skipped,skipped,skipped,3,6
2045,SNP,SU,Lab,skipped,skipped,skipped,3,6
2046,SNP,SU,Lab,skipped,skipped,skipped,3,6
2047,SNP,SU,Lab,skipped,skipped,skipped,3,6
2048,SNP,SU,Lab,skipped,skipped,skipped,3,6
2049,SNP,SU,Lab,skipped,skipped,skipped,3,6
2050,SNP,SU,Lab,skipped,skipped,skipped,3,6
2051,SNP,SU,Lab,Lab,LD,Con,3,6
2052,SNP,SU,Con,skipped,skipped,skipped,3,6
2053,SNP,SU,Con,skipped,skipped,skipped,3,6
2054,SNP,SU,Con,skipped,skipped,skipped,3,6
2055,SNP,SU,Con,skipped,skipped,skipped,3,6
2056,SNP,SU,Con,skipped,skipped,skipped,3,6
2057,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2058,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2059,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2060,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2061,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2062,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2063,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2064,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2065,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2066,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2067,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2068,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2069,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2070,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2071,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2072,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2073,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2074,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2075,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2076,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2077,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2078,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2079,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2080,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2081,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2082,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2083,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2084,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2085,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2086,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2087,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2088,SNP,Lab,LD,skipped,skipped,skipped,3,6
2089,SNP,Lab,LD,skipped,skipped,skipped,3,6
2090,SNP,Lab,LD,skipped,skipped,skipped,3,6
2091,SNP,Lab,LD,skipped,skipped,skipped,3,6
2092,SNP,Lab,LD,skipped,skipped,skipped,3,6
2093,SNP,Lab,LD,skipped,skipped,skipped,3,6
2094,SNP,Lab,LD,skipped,skipped,skipped,3,6
2095,SNP,Lab,LD,skipped,skipped,skipped,3,6
2096,SNP,Lab,LD,skipped,skipped,skipped,3,6
2097,SNP,Lab,LD,skipped,skipped,skipped,3,6
2098,SNP,Lab,LD,SU,skipped,skipped,3,6
2099,SNP,Lab,LD,SU,Lab,skipped,3,6
2100,SNP,Lab,LD,Lab,skipped,skipped,3,6
2101,SNP,Lab,LD,Lab,SU,Con,3,6
2102,SNP,Lab,LD,Con,skipped,skipped,3,6
2103,SNP,Lab,LD,Con,SU,Lab,3,6
2104,SNP,Lab,SU,Lab,LD,Con,3,6
2105,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2106,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2107,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2108,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2109,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2110,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2111,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2112,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2113,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2114,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2115,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2116,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2117,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2118,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2119,SNP,Lab,Lab,skipped,skipped,skipped,3,6
