voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1214,Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,3,6
1215,Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,3,6
1216,Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,3,6
1217,Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,3,6
1218,Jim MACLEOD (SNP),Donna PICKETT (SNP),skipped,skipped,skipped,skipped,3,6
1219,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1220,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1221,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1222,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1223,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1224,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1225,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1226,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1227,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1228,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1229,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1230,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1231,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1232,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1233,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1234,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1235,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1236,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1237,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1238,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1239,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1240,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1241,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1242,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1243,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1244,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1245,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1246,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1247,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1248,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1249,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),skipped,skipped,skipped,3,6
1250,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),3,6
1251,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),3,6
1252,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),3,6
1253,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),3,6
1254,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),3,6
1255,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),3,6
1256,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),3,6
1257,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),3,6
1258,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,3,6
1259,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,3,6
1260,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,3,6
1261,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,3,6
1262,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,3,6
1263,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),skipped,skipped,3,6
1264,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robert MORAN (Lab),3,6
1265,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,3,6
1266,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,3,6
1267,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),3,6
1268,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),3,6
1269,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),3,6
1270,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),3,6
1271,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),3,6
1272,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),3,6
1273,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),3,6
1274,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),3,6
1275,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),3,6
1276,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),3,6
1277,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),3,6
1278,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),3,6
1279,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),3,6
1280,Jim MACLEOD (SNP),Donna PICKETT (SNP),Robbie HENDERSON (LD),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),3,6
1281,Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
1282,Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
1283,Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
1284,Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
1285,Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
1286,Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
1287,Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
1288,Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
1289,Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
1290,Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
1291,Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
1292,Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),skipped,skipped,skipped,3,6
1293,Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,skipped,3,6
1294,Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),3,6
1295,Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Robert MORAN (Lab),3,6
1296,Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),Drew MCKENZIE (Ind),3,6
1297,Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),Robbie HENDERSON (LD),Robert MORAN (Lab),Drew MCKENZIE (Ind),3,6
1298,Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),3,6
1299,Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),3,6
1300,Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),3,6
1301,Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),3,6
1302,Jim MACLEOD (SNP),Donna PICKETT (SNP),Iain D MACLEOD (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),3,6
1303,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1304,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1305,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1306,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1307,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1308,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1309,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1310,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1311,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1312,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1313,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1314,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1315,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1316,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1317,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1318,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1319,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1320,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1321,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1322,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1323,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1324,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1325,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1326,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1327,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1328,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1329,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1330,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1331,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1332,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1333,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1334,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1335,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1336,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1337,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1338,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1339,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1340,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1341,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1342,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1343,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1344,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1345,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1346,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1347,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1348,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1349,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1350,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1351,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1352,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1353,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1354,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1355,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1356,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1357,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1358,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1359,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1360,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1361,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1362,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1363,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1364,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1365,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1366,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1367,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1368,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1369,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1370,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1371,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1372,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1373,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1374,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1375,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1376,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1377,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1378,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1379,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1380,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1381,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1382,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1383,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1384,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1385,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1386,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1387,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1388,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1389,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1390,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1391,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1392,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1393,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1394,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1395,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1396,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1397,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1398,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1399,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1400,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1401,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1402,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1403,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1404,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1405,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1406,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1407,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1408,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1409,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1410,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1411,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1412,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1413,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1414,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1415,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1416,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1417,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1418,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1419,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1420,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1421,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1422,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1423,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1424,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1425,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,3,6
1426,Jim MACLEOD (SNP),Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,3,6
