voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1709,Graeme BROOKS (Con),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),4,7
1710,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1711,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1712,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1713,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1714,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1715,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1716,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1717,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1718,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1719,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1720,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1721,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
1722,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
1723,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),skipped,skipped,4,7
1724,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),skipped,skipped,4,7
1725,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),4,7
1726,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),4,7
1727,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),4,7
1728,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),4,7
1729,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,skipped,4,7
1730,Graeme BROOKS (Con),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Jim CLOCHERTY (Lab),skipped,skipped,4,7
1731,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1732,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1733,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1734,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1735,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1736,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1737,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1738,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1739,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1740,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1741,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1742,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1743,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1744,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1745,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1746,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1747,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1748,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
1749,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
1750,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
1751,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
1752,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
1753,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
1754,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
1755,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
1756,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
1757,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
1758,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
1759,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,4,7
1760,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,4,7
1761,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,4,7
1762,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,4,7
1763,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,4,7
1764,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,4,7
1765,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),skipped,skipped,4,7
1766,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),4,7
1767,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
1768,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
1769,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
1770,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
1771,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,4,7
1772,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,4,7
1773,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),skipped,skipped,4,7
1774,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),4,7
1775,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),4,7
1776,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,4,7
1777,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,4,7
1778,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
1779,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
1780,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
1781,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
1782,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
1783,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
1784,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
1785,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,4,7
1786,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,4,7
1787,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),Philomena DONNACHIE (SNP),4,7
1788,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),4,7
1789,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Martin BRENNAN (Lab),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),4,7
1790,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1791,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1792,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1793,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1794,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,4,7
1795,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Eddie MCELENY (Ind),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,4,7
1796,Graeme BROOKS (Con),Jim CLOCHERTY (Lab),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
1797,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1798,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1799,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1800,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),4,7
1801,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Alasdair HIGGINS (LD),Elizabeth ROBERTSON (SNP),Eddie MCELENY (Ind),4,7
1802,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,4,7
1803,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Alasdair HIGGINS (LD),Eddie MCELENY (Ind),Elizabeth ROBERTSON (SNP),skipped,skipped,4,7
1804,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1805,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Eddie MCELENY (Ind),skipped,skipped,skipped,skipped,4,7
1806,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
1807,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,7
1808,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,4,7
1809,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,4,7
1810,Graeme BROOKS (Con),Philomena DONNACHIE (SNP),Elizabeth ROBERTSON (SNP),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,4,7
1811,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1812,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1813,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1814,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1815,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1816,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1817,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1818,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1819,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1820,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1821,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1822,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1823,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1824,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1825,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1826,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1827,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1828,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1829,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1830,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1831,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1832,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1833,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1834,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1835,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1836,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1837,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1838,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1839,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1840,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1841,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1842,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1843,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1844,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1845,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1846,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1847,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1848,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1849,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1850,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1851,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1852,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1853,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1854,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1855,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1856,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1857,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1858,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1859,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1860,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1861,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1862,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1863,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1864,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1865,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1866,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1867,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1868,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1869,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1870,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1871,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1872,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1873,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1874,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1875,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1876,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1877,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1878,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1879,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1880,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1881,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1882,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1883,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1884,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1885,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1886,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1887,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1888,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1889,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1890,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1891,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1892,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1893,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1894,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1895,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1896,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1897,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1898,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1899,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1900,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1901,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1902,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1903,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1904,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1905,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1906,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1907,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1908,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1909,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1910,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1911,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1912,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1913,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1914,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1915,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1916,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1917,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1918,Graeme BROOKS (Con),Alasdair HIGGINS (LD),skipped,skipped,skipped,skipped,skipped,4,7
1919,Graeme BROOKS (Con),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
1920,Graeme BROOKS (Con),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
1921,Graeme BROOKS (Con),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
1922,Graeme BROOKS (Con),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
1923,Graeme BROOKS (Con),Alasdair HIGGINS (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,4,7
