voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1239,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1240,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1241,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1242,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1243,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1244,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1245,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1246,Lab,SNP,LD,Scottish Borders,skipped,skipped,skipped,,7
1247,Lab,SNP,LD,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),Scottish Borders,,7
1248,Lab,SNP,LD,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,Con,,7
1249,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1250,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1251,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1252,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1253,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1254,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1255,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1256,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1257,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1258,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1259,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1260,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1261,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1262,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1263,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1264,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1265,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1266,Lab,LD,Con,Jack JOHNSTON (Ind),Michael COOK (Ind),Scottish Borders,SNP,,7
1267,Lab,LD,Con,Scottish Borders,skipped,skipped,skipped,,7
1268,Lab,LD,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1269,Lab,LD,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1270,Lab,LD,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1271,Lab,LD,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,,7
1272,Lab,LD,Jack JOHNSTON (Ind),SNP,skipped,skipped,skipped,,7
1273,Lab,LD,Jack JOHNSTON (Ind),SNP,skipped,skipped,skipped,,7
1274,Lab,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
1275,Lab,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
1276,Lab,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
1277,Lab,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
1278,Lab,LD,Scottish Borders,Jack JOHNSTON (Ind),SNP,skipped,skipped,,7
1279,Lab,LD,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,,7
1280,Lab,LD,Scottish Borders,SNP,Con,Jack JOHNSTON (Ind),Michael COOK (Ind),,7
1281,Lab,LD,Scottish Borders,SNP,Michael COOK (Ind),skipped,skipped,,7
1282,Lab,LD,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1283,Lab,LD,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1284,Lab,LD,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1285,Lab,LD,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1286,Lab,LD,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1287,Lab,LD,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1288,Lab,LD,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1289,Lab,LD,Michael COOK (Ind),Scottish Borders,Con,Jack JOHNSTON (Ind),SNP,,7
1290,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1291,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1292,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1293,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1294,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1295,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1296,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1297,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1298,Lab,LD,SNP,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,,7
1299,Lab,LD,SNP,Michael COOK (Ind),Jack JOHNSTON (Ind),Scottish Borders,Con,,7
1300,Lab,LD,SNP,Michael COOK (Ind),Scottish Borders,Jack JOHNSTON (Ind),Con,,7
1301,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
1322,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
1323,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,7
1324,Scottish Borders,Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1325,Scottish Borders,Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1326,Scottish Borders,Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1327,Scottish Borders,Con,Jack JOHNSTON (Ind),LD,Lab,Michael COOK (Ind),SNP,,7
1328,Scottish Borders,Con,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),LD,SNP,,7
1329,Scottish Borders,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1330,Scottish Borders,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1331,Scottish Borders,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1332,Scottish Borders,Con,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1333,Scottish Borders,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
1334,Scottish Borders,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
1335,Scottish Borders,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),LD,skipped,skipped,,7
1336,Scottish Borders,Con,Michael COOK (Ind),Jack JOHNSTON (Ind),LD,Lab,SNP,,7
1337,Scottish Borders,Con,SNP,skipped,skipped,skipped,skipped,,7
1338,Scottish Borders,Con,SNP,skipped,skipped,skipped,skipped,,7
1339,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,,7
1340,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,,7
1341,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1342,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1343,Scottish Borders,Jack JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1344,Scottish Borders,Jack JOHNSTON (Ind),Lab,SNP,skipped,skipped,skipped,,7
1345,Scottish Borders,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1346,Scottish Borders,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1347,Scottish Borders,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1348,Scottish Borders,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1349,Scottish Borders,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1350,Scottish Borders,Jack JOHNSTON (Ind),Michael COOK (Ind),Con,skipped,skipped,skipped,,7
1351,Scottish Borders,Jack JOHNSTON (Ind),Michael COOK (Ind),SNP,skipped,skipped,skipped,,7
1352,Scottish Borders,Jack JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,7
1353,Scottish Borders,Jack JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,,7
1354,Scottish Borders,Lab,skipped,skipped,skipped,skipped,skipped,,7
1355,Scottish Borders,Lab,skipped,skipped,skipped,skipped,skipped,,7
1356,Scottish Borders,Lab,Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
1357,Scottish Borders,Lab,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1358,Scottish Borders,Lab,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
1359,Scottish Borders,Lab,Michael COOK (Ind),LD,Jack JOHNSTON (Ind),Con,SNP,,7
1360,Scottish Borders,Lab,SNP,skipped,skipped,skipped,skipped,,7
1361,Scottish Borders,Lab,LD,skipped,skipped,skipped,skipped,,7
1362,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1363,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1364,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1365,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1366,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1367,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1368,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1369,Scottish Borders,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,,7
1370,Scottish Borders,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,,7
1371,Scottish Borders,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,,7
1372,Scottish Borders,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,,7
1373,Scottish Borders,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,,7
1374,Scottish Borders,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,,7
1375,Scottish Borders,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,,7
1376,Scottish Borders,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,,7
1377,Scottish Borders,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,,7
1378,Scottish Borders,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,,7
1379,Scottish Borders,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,,7
1380,Scottish Borders,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
1381,Scottish Borders,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),SNP,LD,Lab,,7
1382,Scottish Borders,Michael COOK (Ind),Con,Lab,Jack JOHNSTON (Ind),LD,skipped,,7
1383,Scottish Borders,Michael COOK (Ind),Con,SNP,skipped,skipped,skipped,,7
1384,Scottish Borders,Michael COOK (Ind),Con,SNP,Jack JOHNSTON (Ind),Lab,LD,,7
1385,Scottish Borders,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1386,Scottish Borders,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1387,Scottish Borders,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1388,Scottish Borders,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1389,Scottish Borders,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1390,Scottish Borders,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1391,Scottish Borders,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1392,Scottish Borders,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1393,Scottish Borders,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1394,Scottish Borders,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1395,Scottish Borders,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1396,Scottish Borders,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1397,Scottish Borders,Michael COOK (Ind),Jack JOHNSTON (Ind),Con,skipped,skipped,skipped,,7
1398,Scottish Borders,Michael COOK (Ind),Jack JOHNSTON (Ind),Lab,skipped,skipped,skipped,,7
1399,Scottish Borders,Michael COOK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1400,Scottish Borders,Michael COOK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1401,Scottish Borders,Michael COOK (Ind),Lab,skipped,skipped,skipped,skipped,,7
1402,Scottish Borders,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
1403,Scottish Borders,Michael COOK (Ind),LD,skipped,skipped,skipped,skipped,,7
1404,Scottish Borders,Michael COOK (Ind),LD,Con,skipped,skipped,skipped,,7
1405,Scottish Borders,Michael COOK (Ind),LD,Jack JOHNSTON (Ind),SNP,Lab,Con,,7
1406,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
1407,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,7
1408,Scottish Borders,SNP,Con,skipped,skipped,skipped,skipped,,7
1409,Scottish Borders,SNP,Con,skipped,skipped,skipped,skipped,,7
1410,Scottish Borders,SNP,Con,LD,skipped,skipped,skipped,,7
1411,Scottish Borders,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1412,Scottish Borders,SNP,Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,,7
1413,Scottish Borders,SNP,Lab,skipped,skipped,skipped,skipped,,7
1414,Scottish Borders,SNP,Michael COOK (Ind),Lab,Jack JOHNSTON (Ind),Con,skipped,,7
1415,Scottish Borders,SNP,LD,skipped,skipped,skipped,skipped,,7
1416,Scottish Borders,SNP,LD,Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
1417,Scottish Borders,SNP,LD,Jack JOHNSTON (Ind),Michael COOK (Ind),Lab,Con,,7
1418,Scottish Borders,SNP,LD,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,,7
1419,Scottish Borders,SNP,LD,Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,,7
1420,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,,7
1421,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,,7
1422,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,,7
1423,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,,7
1424,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,,7
1425,Scottish Borders,LD,skipped,skipped,skipped,skipped,skipped,,7
1426,Scottish Borders,LD,Con,skipped,skipped,skipped,skipped,,7
1427,Scottish Borders,LD,Con,Michael COOK (Ind),skipped,skipped,skipped,,7
1428,Scottish Borders,LD,Lab,Jack JOHNSTON (Ind),Michael COOK (Ind),Con,SNP,,7
1429,Scottish Borders,LD,Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1430,Scottish Borders,LD,Michael COOK (Ind),Jack JOHNSTON (Ind),Con,SNP,Lab,,7
1431,Scottish Borders,LD,SNP,Lab,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),,7
1432,Scottish Borders,LD,SNP,Michael COOK (Ind),Jack JOHNSTON (Ind),Con,Lab,,7
1433,Scottish Borders,LD,SNP,Michael COOK (Ind),Jack JOHNSTON (Ind),Lab,Con,,7
1434,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Michael COOK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
