voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1077,Rory STEWART (Ind),SNP,LD,Scottish Borders,skipped,skipped,skipped,,7
1078,Rory STEWART (Ind),SNP,LD,Scottish Borders,Con,Lab,skipped,,7
1079,Rory STEWART (Ind),SNP,LD,Scottish Borders,Lab,Con,skipped,,7
1080,Rory STEWART (Ind),SNP,LD,Scottish Borders,Con,skipped,skipped,,7
1081,Rory STEWART (Ind),SNP,LD,Con,skipped,skipped,skipped,,7
1082,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1083,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1084,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1085,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1086,Rory STEWART (Ind),SNP,Con,LD,Scottish Borders,Lab,skipped,,7
1087,Rory STEWART (Ind),SNP,Lab,Con,Scottish Borders,LD,skipped,,7
1088,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1089,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1090,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1091,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1092,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1093,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1094,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1095,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1096,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1097,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1098,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1099,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1100,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1101,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1102,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1103,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1104,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1105,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1106,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1107,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1108,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1109,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1110,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1111,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1112,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1113,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1114,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1115,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1116,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1117,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1118,Rory STEWART (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
1119,Rory STEWART (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
1120,Rory STEWART (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
1121,Rory STEWART (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
1122,Rory STEWART (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
1123,Rory STEWART (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
1124,Rory STEWART (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
1125,Rory STEWART (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
1126,Rory STEWART (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
1127,Rory STEWART (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
1128,Rory STEWART (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
1129,Rory STEWART (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
1130,Rory STEWART (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
1131,Rory STEWART (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
1132,Rory STEWART (Ind),LD,Scottish Borders,Con,skipped,skipped,skipped,,7
1133,Rory STEWART (Ind),LD,Scottish Borders,Con,SNP,skipped,skipped,,7
1134,Rory STEWART (Ind),LD,Scottish Borders,SNP,Lab,Con,skipped,,7
1135,Rory STEWART (Ind),LD,Scottish Borders,Con,Lab,SNP,skipped,,7
1136,Rory STEWART (Ind),LD,Scottish Borders,Con,Lab,skipped,skipped,,7
1137,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1138,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1139,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1140,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1141,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1142,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1143,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1144,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1145,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1146,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1147,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1148,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1149,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1150,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1151,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1152,Rory STEWART (Ind),LD,Con,Scottish Borders,skipped,skipped,skipped,,7
1153,Rory STEWART (Ind),LD,Con,Scottish Borders,skipped,skipped,skipped,,7
1154,Rory STEWART (Ind),LD,Con,Scottish Borders,skipped,skipped,skipped,,7
1155,Rory STEWART (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
1156,Rory STEWART (Ind),LD,SNP,Scottish Borders,Con,Lab,skipped,,7
1157,Rory STEWART (Ind),LD,SNP,Con,skipped,skipped,skipped,,7
1158,Rory STEWART (Ind),LD,Con,SNP,Scottish Borders,Lab,skipped,,7
1159,Rory STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1160,Rory STEWART (Ind),LD,Lab,Scottish Borders,skipped,skipped,skipped,,7
1161,Rory STEWART (Ind),LD,Lab,SNP,Con,Scottish Borders,skipped,,7
1162,Rory STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1163,Rory STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1164,Rory STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1165,Rory STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1166,Rory STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1167,Rory STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1168,Rory STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1169,Rory STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1170,Rory STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1171,Rory STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1172,Rory STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1173,Rory STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1174,Rory STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1175,Rory STEWART (Ind),LD,SNP,Scottish Borders,skipped,skipped,skipped,,7
1176,Rory STEWART (Ind),LD,SNP,Scottish Borders,Lab,Con,skipped,,7
1177,Rory STEWART (Ind),LD,SNP,Con,skipped,skipped,skipped,,7
1178,Rory STEWART (Ind),LD,SNP,Con,skipped,skipped,skipped,,7
1179,Rory STEWART (Ind),LD,SNP,Con,skipped,skipped,skipped,,7
1180,Rory STEWART (Ind),LD,SNP,Con,Scottish Borders,Lab,skipped,,7
1181,Rory STEWART (Ind),LD,SNP,Con,Lab,Scottish Borders,skipped,,7
1182,Rory STEWART (Ind),LD,SNP,Con,skipped,skipped,skipped,,7
1183,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1184,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1185,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1186,Rory STEWART (Ind),LD,Con,Scottish Borders,skipped,skipped,skipped,,7
1187,Rory STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1188,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1189,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1190,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1191,Rory STEWART (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1192,Rory STEWART (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1193,Rory STEWART (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1194,Rory STEWART (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1195,Rory STEWART (Ind),Con,Scottish Borders,LD,skipped,skipped,skipped,,7
1196,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1197,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1198,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1199,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1200,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1201,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1202,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1203,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1204,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1205,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1206,Rory STEWART (Ind),Con,Scottish Borders,SNP,Lab,LD,skipped,,7
1207,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1208,Rory STEWART (Ind),Con,SNP,Lab,skipped,skipped,skipped,,7
1209,Rory STEWART (Ind),Con,SNP,LD,skipped,skipped,skipped,,7
1210,Rory STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1211,Rory STEWART (Ind),Con,LD,SNP,Scottish Borders,Lab,skipped,,7
1212,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1213,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1214,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1215,Rory STEWART (Ind),Con,SNP,Scottish Borders,skipped,skipped,skipped,,7
1216,Rory STEWART (Ind),Con,SNP,LD,skipped,skipped,skipped,,7
1217,Rory STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1218,Rory STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1219,Rory STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1264,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1265,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1266,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1267,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1268,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1269,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1270,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1271,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1272,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1273,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1274,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1275,Lab,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1276,Lab,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1277,Lab,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1278,Lab,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1279,Lab,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1280,Lab,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1281,Lab,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1282,Lab,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1283,Lab,Scottish Borders,Rory STEWART (Ind),LD,Con,SNP,skipped,,7
1284,Lab,Scottish Borders,Rory STEWART (Ind),SNP,skipped,skipped,skipped,,7
1285,Lab,Scottish Borders,Rory STEWART (Ind),SNP,skipped,skipped,skipped,,7
1286,Lab,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
1287,Lab,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
1288,Lab,Scottish Borders,SNP,Rory STEWART (Ind),skipped,skipped,skipped,,7
1289,Lab,Scottish Borders,SNP,LD,skipped,skipped,skipped,,7
1290,Lab,Scottish Borders,SNP,LD,Con,Rory STEWART (Ind),skipped,,7
1291,Lab,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
1292,Lab,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
1293,Lab,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
1294,Lab,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
1295,Lab,Scottish Borders,LD,Rory STEWART (Ind),skipped,skipped,skipped,,7
1296,Lab,Scottish Borders,Con,Rory STEWART (Ind),LD,SNP,skipped,,7
1297,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1298,Lab,Con,SNP,Rory STEWART (Ind),skipped,skipped,skipped,,7
1299,Lab,SNP,Con,LD,Rory STEWART (Ind),Scottish Borders,skipped,,7
1300,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1301,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1302,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1303,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1304,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1305,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1306,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1307,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1308,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1309,Lab,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1310,Lab,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1311,Lab,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1312,Lab,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1313,Lab,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1314,Lab,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1315,Lab,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1316,Lab,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1317,Lab,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1318,Lab,Rory STEWART (Ind),Scottish Borders,LD,skipped,skipped,skipped,,7
1319,Lab,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1320,Lab,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
1321,Lab,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
1322,Lab,Rory STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
1323,Lab,Rory STEWART (Ind),SNP,Scottish Borders,LD,Con,skipped,,7
1324,Lab,Rory STEWART (Ind),SNP,Scottish Borders,LD,Con,skipped,,7
1325,Lab,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1326,Lab,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1327,Lab,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1328,Lab,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1329,Lab,Rory STEWART (Ind),LD,Scottish Borders,skipped,skipped,skipped,,7
1330,Lab,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1331,Lab,Rory STEWART (Ind),Con,Scottish Borders,skipped,skipped,skipped,,7
1332,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1333,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1334,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1335,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1336,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1337,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1338,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1339,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1340,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1341,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1342,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1343,Lab,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,7
1344,Lab,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,,7
1345,Lab,SNP,Scottish Borders,LD,skipped,skipped,skipped,,7
1346,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1347,Lab,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1348,Lab,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1349,Lab,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1350,Lab,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,,7
1351,Lab,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,,7
1352,Lab,SNP,Rory STEWART (Ind),Scottish Borders,LD,skipped,skipped,,7
1353,Lab,SNP,Rory STEWART (Ind),Scottish Borders,Con,LD,skipped,,7
1354,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1355,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1356,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1357,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1358,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1359,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1360,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1361,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1362,Lab,SNP,LD,Scottish Borders,Rory STEWART (Ind),Con,skipped,,7
1363,Lab,SNP,LD,Scottish Borders,Rory STEWART (Ind),Con,skipped,,7
1364,Lab,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,,7
1365,Lab,SNP,LD,Con,Rory STEWART (Ind),Scottish Borders,skipped,,7
1366,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1367,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1368,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1369,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1370,Lab,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
1371,Lab,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
1372,Lab,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
1373,Lab,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
1374,Lab,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
1375,Lab,LD,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,,7
1376,Lab,LD,Scottish Borders,Rory STEWART (Ind),Con,SNP,skipped,,7
1377,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1378,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1379,Lab,LD,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1380,Lab,LD,Rory STEWART (Ind),Scottish Borders,Con,SNP,skipped,,7
1381,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1382,Lab,LD,SNP,Scottish Borders,Rory STEWART (Ind),Con,skipped,,7
1383,Lab,LD,SNP,Rory STEWART (Ind),skipped,skipped,skipped,,7
1384,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1385,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1386,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1387,Lab,Rory STEWART (Ind),Scottish Borders,Con,skipped,skipped,skipped,,7
1388,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
