voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1959,SNP,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1960,SNP,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1961,SNP,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1962,SNP,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
1963,SNP,LD,Gordon HARRISON (Ind),Con,skipped,skipped,,6
1964,SNP,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
1965,SNP,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,Con,,6
1966,SNP,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,Con,,6
1967,SNP,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,Con,,6
1968,SNP,LD,Con,skipped,skipped,skipped,,6
1969,SNP,LD,Con,skipped,skipped,skipped,,6
1970,SNP,LD,Con,skipped,skipped,skipped,,6
1971,SNP,LD,Con,skipped,skipped,skipped,,6
1972,SNP,LD,Con,skipped,skipped,skipped,,6
1973,SNP,LD,Con,skipped,skipped,skipped,,6
1974,SNP,LD,Con,skipped,skipped,skipped,,6
1975,SNP,LD,Con,skipped,skipped,skipped,,6
1976,SNP,LD,Con,skipped,skipped,skipped,,6
1977,SNP,LD,Con,skipped,skipped,skipped,,6
1978,SNP,LD,Con,skipped,skipped,skipped,,6
1979,SNP,LD,Con,skipped,skipped,skipped,,6
1980,SNP,LD,Con,Gordon HARRISON (Ind),Scottish Borders,skipped,,6
1981,SNP,LD,Con,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),,6
1982,SNP,LD,Con,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),,6
1983,SNP,LD,Con,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),,6
1984,SNP,LD,Con,Scottish Borders,Gordon EDGAR (Ind),skipped,,6
1985,SNP,LD,Con,Scottish Borders,Gordon EDGAR (Ind),skipped,,6
1986,SNP,LD,Con,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),,6
1987,SNP,LD,Con,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),,6
1988,SNP,LD,Con,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),,6
1989,SNP,LD,Con,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),,6
1990,SNP,LD,Con,Gordon EDGAR (Ind),skipped,skipped,,6
1991,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
1992,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
1993,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
1994,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
1995,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
1996,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
1997,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
1998,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
1999,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
2000,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
2001,SNP,LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,,6
2002,SNP,LD,Scottish Borders,Gordon HARRISON (Ind),Con,Gordon EDGAR (Ind),,6
2003,SNP,LD,Scottish Borders,Gordon HARRISON (Ind),Con,Gordon EDGAR (Ind),,6
2004,SNP,LD,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,,6
2005,SNP,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,,6
2006,SNP,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,,6
2007,SNP,LD,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,,6
2008,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2009,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2010,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2011,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2012,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2013,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2014,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2015,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2016,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2017,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2018,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2019,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2020,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2021,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2022,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2023,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2024,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2025,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2026,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2027,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2028,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2029,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2030,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2031,SNP,LD,Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2032,SNP,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,,6
2033,SNP,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,Con,,6
2034,SNP,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,Con,,6
2035,SNP,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,Con,,6
2036,SNP,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,Con,,6
2037,SNP,LD,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,Con,,6
2038,SNP,LD,Gordon EDGAR (Ind),Con,skipped,skipped,,6
2039,SNP,LD,Gordon EDGAR (Ind),Con,Scottish Borders,Gordon HARRISON (Ind),,6
2040,SNP,LD,Gordon EDGAR (Ind),Con,Scottish Borders,Gordon HARRISON (Ind),,6
2041,SNP,LD,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,,6
2042,SNP,LD,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,,6
2043,SNP,LD,Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,,6
2044,SNP,LD,Gordon EDGAR (Ind),Scottish Borders,Gordon HARRISON (Ind),Con,,6
2045,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2046,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2047,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2048,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2049,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2050,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2051,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2052,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2053,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2054,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2055,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2056,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2057,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2058,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2059,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2060,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2061,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2062,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2063,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2064,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2065,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2066,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2067,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2068,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2069,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2070,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2071,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2072,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2073,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2074,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2075,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2076,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2077,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2078,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2079,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2080,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2081,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2082,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2083,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2084,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2085,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2086,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2087,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2088,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2089,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2090,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2091,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2092,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2093,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2094,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2095,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2096,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2097,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2098,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2099,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2100,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2101,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2102,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2103,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2104,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2105,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2106,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2107,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2108,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2109,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2110,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2111,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2112,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2113,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2114,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2115,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2116,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2117,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2118,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2119,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2120,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2121,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2122,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2123,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2124,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2125,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2126,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2127,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2128,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2129,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2130,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2131,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2132,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2133,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2134,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2135,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2136,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2137,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2138,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2139,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2140,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2141,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2142,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2143,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2144,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2145,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2146,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2147,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2148,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2149,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2150,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2151,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2152,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2153,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2154,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2155,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2156,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2157,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2158,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2159,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2160,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2161,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2162,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2163,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2164,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2165,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2166,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2167,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2168,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2169,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2170,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2171,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2172,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2173,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2174,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2175,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2176,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2177,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2178,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2179,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2180,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2181,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2182,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2183,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2184,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2185,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2186,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2187,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2188,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2189,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2190,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2191,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2192,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2193,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2194,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2195,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
2196,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2197,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2198,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2199,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2200,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2201,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2202,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2203,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2204,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2205,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2206,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2207,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2208,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2209,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2210,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2211,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2212,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2213,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2214,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2215,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2216,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2217,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2218,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2219,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2220,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2221,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2222,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2223,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2224,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2225,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2226,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2227,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2228,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2229,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2230,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2231,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2232,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2233,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2234,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,skipped,skipped,,6
2235,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,skipped,skipped,,6
2236,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,skipped,skipped,,6
2237,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,skipped,skipped,,6
2238,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,skipped,skipped,,6
2239,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,skipped,skipped,,6
2240,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,skipped,skipped,,6
2241,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,skipped,skipped,,6
2242,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,skipped,skipped,,6
2243,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,skipped,skipped,,6
2244,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,Scottish Borders,skipped,skipped,,6
2245,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,Scottish Borders,SNP,LD,,6
2246,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,SNP,skipped,skipped,,6
2247,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2248,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2249,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2250,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2251,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2252,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2253,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2254,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2255,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2256,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2257,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2258,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2259,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2260,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2261,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2262,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2263,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2264,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2265,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2266,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2267,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2268,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2269,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2270,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2271,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2272,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2273,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2274,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2275,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2276,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2277,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,Con,LD,SNP,,6
2278,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,Con,LD,SNP,,6
2279,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,Con,LD,SNP,,6
2280,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,Con,LD,SNP,,6
