voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1078,Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,skipped,,5
1079,Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,skipped,,5
1080,Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,skipped,,5
1081,Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
1082,Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
1083,Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
1084,Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
1085,Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
1086,Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
1087,Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
1088,Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
1089,Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,skipped,,5
1090,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),Frances RENTON (LD),skipped,,5
1091,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),Frances RENTON (LD),skipped,,5
1092,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),John GREENWELL (Con),Frances RENTON (LD),skipped,,5
1093,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,,5
1094,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,,5
1095,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,,5
1096,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,,5
1097,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,,5
1098,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,,5
1099,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,,5
1100,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,,5
1101,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,,5
1102,Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,,5
1103,Donald MOFFAT (SNP),John GREENWELL (Con),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,,5
1104,Donald MOFFAT (SNP),John GREENWELL (Con),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,,5
1105,Donald MOFFAT (SNP),John GREENWELL (Con),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,,5
1106,Donald MOFFAT (SNP),John GREENWELL (Con),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,,5
1107,Donald MOFFAT (SNP),John GREENWELL (Con),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,,5
1108,Donald MOFFAT (SNP),John GREENWELL (Con),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,,5
1109,Donald MOFFAT (SNP),John GREENWELL (Con),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,,5
1110,Donald MOFFAT (SNP),John GREENWELL (Con),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,,5
1111,Donald MOFFAT (SNP),John GREENWELL (Con),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,,5
1112,Donald MOFFAT (SNP),John GREENWELL (Con),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,,5
1113,Donald MOFFAT (SNP),John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,,5
1114,Donald MOFFAT (SNP),John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,,5
1115,Donald MOFFAT (SNP),John GREENWELL (Con),Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,,5
1116,Donald MOFFAT (SNP),John GREENWELL (Con),Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,,5
1117,Donald MOFFAT (SNP),John GREENWELL (Con),Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,,5
1118,Donald MOFFAT (SNP),John GREENWELL (Con),Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,,5
1119,Donald MOFFAT (SNP),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,,5
1120,Donald MOFFAT (SNP),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,,5
1121,Donald MOFFAT (SNP),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,,5
1122,Donald MOFFAT (SNP),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,,5
1123,Donald MOFFAT (SNP),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,,5
1124,Donald MOFFAT (SNP),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,,5
1125,Donald MOFFAT (SNP),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,,5
1126,Donald MOFFAT (SNP),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,,5
1127,Donald MOFFAT (SNP),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,,5
1128,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,,5
1129,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,,5
1130,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,,5
1131,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,,5
1132,Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,,5
1133,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1134,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1135,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1136,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1137,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1138,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1139,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1140,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1141,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1142,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1143,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1144,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1145,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1146,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1147,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1148,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1149,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1150,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1151,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1152,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1153,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1154,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1155,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1156,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1157,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1158,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1159,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1160,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1161,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1162,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1163,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1164,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1165,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1166,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1167,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1168,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1169,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1170,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1171,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1172,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1173,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1174,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1175,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1176,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1177,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1178,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1179,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1180,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1181,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1182,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1183,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1184,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1185,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1186,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1187,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1188,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1189,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1190,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1191,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1192,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1193,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1194,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1195,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1196,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1197,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1198,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1199,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1200,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1201,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1202,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1203,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1204,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1205,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1206,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1207,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1208,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1209,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1210,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1211,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1212,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1213,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1214,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1215,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1216,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1217,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1218,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1219,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1220,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1221,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1222,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1223,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1224,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1225,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1226,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1227,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1228,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1229,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1230,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1231,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1232,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1233,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1234,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1235,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1236,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1237,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1238,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1239,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1240,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1241,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1242,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1243,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1244,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1245,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1246,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1247,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1248,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1249,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1250,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1251,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1252,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1253,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1254,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1255,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1256,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1257,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1258,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1259,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1260,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1261,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1262,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1263,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1264,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1265,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1266,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1267,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1268,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1269,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1270,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1271,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1272,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1273,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1274,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1275,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1276,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1277,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1278,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1279,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1280,Tom MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,5
1281,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1282,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1283,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1284,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1285,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1286,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1287,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1288,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1289,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1290,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1291,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1292,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1293,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1294,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1295,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1296,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1297,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1298,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1299,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1300,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1301,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1302,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1303,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1304,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1305,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1306,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1307,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1308,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1309,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1310,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1311,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1312,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1313,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1314,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1315,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1316,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1317,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1318,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1319,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1320,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1321,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1322,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1323,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1324,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1325,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1326,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1327,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1328,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1329,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1330,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1331,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1332,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1333,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1334,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1335,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1336,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1337,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1338,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1339,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,,5
1340,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,,5
1341,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,,5
1342,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,,5
1343,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,,5
1344,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,,5
1345,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,,5
1346,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,,5
1347,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,,5
1348,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
