voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
935,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
936,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
937,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
938,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
939,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
940,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
941,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
942,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
943,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
944,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
945,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
946,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
947,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
948,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
949,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
950,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
951,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
952,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
953,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
954,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,,6
955,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,,6
956,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,,6
957,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,,6
958,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
959,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
960,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
961,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
962,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
963,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
964,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
965,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
966,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
967,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
968,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
969,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
970,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
971,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
972,Alasdair BAILEY (Lab),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),BETH POVER (SNP),skipped,,6
973,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
974,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
975,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
976,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
977,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
978,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
979,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
980,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,,6
981,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,,6
982,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,,6
983,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,,6
984,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,,6
985,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,,6
986,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,,6
987,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,,6
988,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,,6
989,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,,6
990,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,,6
991,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,,6
992,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,,6
993,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,,6
994,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,,6
995,Alasdair BAILEY (Lab),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,,6
996,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
997,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
998,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
999,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1000,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1001,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1002,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1003,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1004,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1005,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1006,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1007,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1008,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1009,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1010,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1011,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1012,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1013,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1014,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1015,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1016,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1017,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1018,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1019,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1020,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1021,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1022,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1023,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1024,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1025,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1026,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1027,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1028,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1029,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1030,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1031,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1032,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1033,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1034,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1035,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1036,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1037,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1038,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1039,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1040,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1041,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1042,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1043,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1044,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1045,Alasdair BAILEY (Lab),BETH POVER (SNP),skipped,skipped,skipped,skipped,,6
1046,Alasdair BAILEY (Lab),BETH POVER (SNP),Angus FORBES (Con),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,,6
1047,Alasdair BAILEY (Lab),BETH POVER (SNP),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,,6
1048,Alasdair BAILEY (Lab),BETH POVER (SNP),Angus FORBES (Con),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,,6
1049,Alasdair BAILEY (Lab),BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
1050,Alasdair BAILEY (Lab),BETH POVER (SNP),Mary Stronach MATHESON (LD),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,,6
1051,Alasdair BAILEY (Lab),BETH POVER (SNP),Mary Stronach MATHESON (LD),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,,6
1052,Alasdair BAILEY (Lab),BETH POVER (SNP),Mary Stronach MATHESON (LD),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,,6
1053,Alasdair BAILEY (Lab),BETH POVER (SNP),Mary Stronach MATHESON (LD),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,,6
1054,Alasdair BAILEY (Lab),BETH POVER (SNP),Mary Stronach MATHESON (LD),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,,6
1055,Alasdair BAILEY (Lab),BETH POVER (SNP),Mary Stronach MATHESON (LD),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,,6
1056,Alasdair BAILEY (Lab),BETH POVER (SNP),Mary Stronach MATHESON (LD),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,,6
1057,Alasdair BAILEY (Lab),BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,,6
1058,Alasdair BAILEY (Lab),BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),Angus FORBES (Con),skipped,,6
1059,Alasdair BAILEY (Lab),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
1060,Alasdair BAILEY (Lab),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
1061,Alasdair BAILEY (Lab),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
1062,Alasdair BAILEY (Lab),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
1063,Alasdair BAILEY (Lab),BETH POVER (SNP),Hilary CHARLES (Grn),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,,6
1064,Alasdair BAILEY (Lab),BETH POVER (SNP),Hilary CHARLES (Grn),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,,6
1065,Alasdair BAILEY (Lab),BETH POVER (SNP),Hilary CHARLES (Grn),Angus FORBES (Con),Mary Stronach MATHESON (LD),skipped,,6
1066,Alasdair BAILEY (Lab),BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,,6
1067,Alasdair BAILEY (Lab),BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
1068,Alasdair BAILEY (Lab),BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
1069,Alasdair BAILEY (Lab),BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
1070,Alasdair BAILEY (Lab),BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,,6
1071,Alasdair BAILEY (Lab),BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,,6
1072,Alasdair BAILEY (Lab),BETH POVER (SNP),Angus FORBES (Con),skipped,skipped,skipped,,6
1073,Alasdair BAILEY (Lab),BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
1074,Alasdair BAILEY (Lab),BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
1075,Alasdair BAILEY (Lab),BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
1076,Alasdair BAILEY (Lab),BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
1077,Alasdair BAILEY (Lab),BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
1078,Alasdair BAILEY (Lab),BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
1079,Alasdair BAILEY (Lab),BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
1080,Alasdair BAILEY (Lab),BETH POVER (SNP),Mary Stronach MATHESON (LD),skipped,skipped,skipped,,6
1081,Alasdair BAILEY (Lab),BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,,6
1082,Alasdair BAILEY (Lab),BETH POVER (SNP),Mary Stronach MATHESON (LD),Hilary CHARLES (Grn),skipped,skipped,,6
1083,Alasdair BAILEY (Lab),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
1084,Alasdair BAILEY (Lab),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
1085,Alasdair BAILEY (Lab),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
1086,Alasdair BAILEY (Lab),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,skipped,,6
1087,Alasdair BAILEY (Lab),BETH POVER (SNP),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,,6
1088,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1089,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1090,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1091,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1092,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1093,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1094,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1095,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1096,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1097,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1098,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1099,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1100,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1101,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1102,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1103,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1104,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1105,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1106,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1107,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1108,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1109,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1110,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1111,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1112,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1113,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1114,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1115,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1116,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1117,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1118,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1119,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1120,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1121,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1122,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1123,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1124,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,skipped,,6
1125,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),DOUGLAS BRIAN POVER (SNP),skipped,skipped,skipped,,6
1126,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),DOUGLAS BRIAN POVER (SNP),skipped,skipped,skipped,,6
1127,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),DOUGLAS BRIAN POVER (SNP),skipped,skipped,skipped,,6
1128,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),DOUGLAS BRIAN POVER (SNP),skipped,skipped,skipped,,6
1129,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,skipped,skipped,,6
1130,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),BETH POVER (SNP),skipped,skipped,skipped,,6
1131,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),BETH POVER (SNP),Angus FORBES (Con),Hilary CHARLES (Grn),skipped,,6
1132,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),BETH POVER (SNP),Hilary CHARLES (Grn),skipped,skipped,,6
1133,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),BETH POVER (SNP),Hilary CHARLES (Grn),Angus FORBES (Con),skipped,,6
1134,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),BETH POVER (SNP),Hilary CHARLES (Grn),Angus FORBES (Con),skipped,,6
1135,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,,6
1136,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,,6
1137,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,,6
1138,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,,6
1139,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,,6
1140,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,,6
1141,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,,6
1142,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,,6
1143,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,,6
1144,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,,6
1145,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,,6
1146,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,,6
1147,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,,6
1148,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,,6
1149,Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),Angus FORBES (Con),skipped,skipped,skipped,,6
