voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1722,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1723,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1724,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1725,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1726,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1727,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1728,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1729,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1730,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1731,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1732,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1733,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1734,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1735,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1736,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1737,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1738,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1739,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1740,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1741,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1742,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1743,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1744,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1745,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1746,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1747,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1748,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1749,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1750,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1751,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1752,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1753,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1754,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1755,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1756,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1757,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1758,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1759,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1760,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1761,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1762,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1763,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1764,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1765,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1766,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1767,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1768,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1769,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1770,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1771,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1772,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1773,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1774,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1775,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1776,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1777,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1778,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1779,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1780,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1781,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1782,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1783,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1784,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1785,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1786,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1787,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1788,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1789,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1790,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1791,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1792,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1793,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1794,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1795,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1796,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1797,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1798,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1799,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1800,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1801,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1802,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1803,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1804,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1805,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1806,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1807,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1808,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1809,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1810,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1811,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1812,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1813,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1814,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1815,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1816,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1817,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1818,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1819,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1820,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1821,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1822,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1823,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1824,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1825,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1826,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1827,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1828,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1829,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1830,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1831,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1832,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1833,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1834,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1835,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1836,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1837,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1838,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1839,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1840,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1841,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1842,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1843,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1844,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1845,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1846,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1847,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1848,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1849,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1850,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1851,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1852,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1853,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1854,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1855,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1856,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1857,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1858,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1859,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1860,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1861,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1862,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1863,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1864,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1865,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1866,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1867,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1868,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1869,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1870,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1871,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1872,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1873,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1874,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1875,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1876,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1877,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1878,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1879,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1880,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1881,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1882,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1883,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1884,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1885,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1886,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1887,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1888,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1889,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1890,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1891,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1892,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1893,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1894,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1895,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1896,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1897,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1898,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1899,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1900,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1901,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1902,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1903,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1904,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1905,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1906,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1907,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1908,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1909,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1910,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1911,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1912,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1913,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1914,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1915,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1916,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1917,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1918,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1919,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1920,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1921,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1922,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1923,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1924,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1925,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1926,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1927,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1928,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1929,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1930,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1931,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1932,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1933,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1934,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1935,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1936,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1937,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1938,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1939,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1940,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1941,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1942,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1943,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1944,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1945,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1946,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1947,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1948,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1949,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1950,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1951,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1952,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1953,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1954,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1955,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1956,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1957,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1958,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1959,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1960,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1961,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1962,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1963,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1964,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1965,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1966,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1967,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1968,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1969,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1970,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1971,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1972,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1973,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1974,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1975,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1976,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1977,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1978,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1979,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1980,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1981,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1982,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1983,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1984,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1985,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1986,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1987,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1988,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1989,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1990,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1991,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1992,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1993,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1994,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1995,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1996,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1997,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1998,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
1999,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2000,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2001,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2002,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2003,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2004,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2005,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2006,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2007,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2008,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2009,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2010,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2011,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2012,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2013,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2014,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
