voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1423,Lab,skipped,skipped,skipped,skipped,skipped,,6
1424,Lab,skipped,skipped,skipped,skipped,skipped,,6
1425,Lab,skipped,skipped,skipped,skipped,skipped,,6
1426,Lab,skipped,skipped,skipped,skipped,skipped,,6
1427,Lab,skipped,skipped,skipped,skipped,skipped,,6
1428,Lab,skipped,skipped,skipped,skipped,skipped,,6
1429,Lab,skipped,skipped,skipped,skipped,skipped,,6
1430,Lab,skipped,skipped,skipped,skipped,skipped,,6
1431,Lab,skipped,skipped,skipped,skipped,skipped,,6
1432,Lab,skipped,skipped,skipped,skipped,skipped,,6
1433,Lab,skipped,skipped,skipped,skipped,skipped,,6
1434,Lab,skipped,skipped,skipped,skipped,skipped,,6
1435,Lab,skipped,skipped,skipped,skipped,skipped,,6
1436,Lab,skipped,skipped,skipped,skipped,skipped,,6
1437,Lab,skipped,skipped,skipped,skipped,skipped,,6
1438,Lab,skipped,skipped,skipped,skipped,skipped,,6
1439,Lab,skipped,skipped,skipped,skipped,skipped,,6
1440,Lab,skipped,skipped,skipped,skipped,skipped,,6
1441,Lab,skipped,skipped,skipped,skipped,skipped,,6
1442,Lab,skipped,skipped,skipped,skipped,skipped,,6
1443,Lab,skipped,skipped,skipped,skipped,skipped,,6
1444,Lab,skipped,skipped,skipped,skipped,skipped,,6
1445,Lab,skipped,skipped,skipped,skipped,skipped,,6
1446,Lab,skipped,skipped,skipped,skipped,skipped,,6
1447,Lab,skipped,skipped,skipped,skipped,skipped,,6
1448,Lab,skipped,skipped,skipped,skipped,skipped,,6
1449,Lab,skipped,skipped,skipped,skipped,skipped,,6
1450,Lab,skipped,skipped,skipped,skipped,skipped,,6
1451,Lab,skipped,skipped,skipped,skipped,skipped,,6
1452,Lab,skipped,skipped,skipped,skipped,skipped,,6
1453,Lab,skipped,skipped,skipped,skipped,skipped,,6
1454,Lab,skipped,skipped,skipped,skipped,skipped,,6
1455,Lab,skipped,skipped,skipped,skipped,skipped,,6
1456,Lab,skipped,skipped,skipped,skipped,skipped,,6
1457,Lab,skipped,skipped,skipped,skipped,skipped,,6
1458,Lab,skipped,skipped,skipped,skipped,skipped,,6
1459,Lab,skipped,skipped,skipped,skipped,skipped,,6
1460,Lab,skipped,skipped,skipped,skipped,skipped,,6
1461,Lab,skipped,skipped,skipped,skipped,skipped,,6
1462,Lab,skipped,skipped,skipped,skipped,skipped,,6
1463,Lab,skipped,skipped,skipped,skipped,skipped,,6
1464,Lab,skipped,skipped,skipped,skipped,skipped,,6
1465,Lab,skipped,skipped,skipped,skipped,skipped,,6
1466,Lab,skipped,skipped,skipped,skipped,skipped,,6
1467,Lab,skipped,skipped,skipped,skipped,skipped,,6
1468,Lab,skipped,skipped,skipped,skipped,skipped,,6
1469,Lab,skipped,skipped,skipped,skipped,skipped,,6
1470,Lab,skipped,skipped,skipped,skipped,skipped,,6
1471,Lab,skipped,skipped,skipped,skipped,skipped,,6
1472,Lab,skipped,skipped,skipped,skipped,skipped,,6
1473,Lab,skipped,skipped,skipped,skipped,skipped,,6
1474,Lab,skipped,skipped,skipped,skipped,skipped,,6
1475,Lab,skipped,skipped,skipped,skipped,skipped,,6
1476,Lab,skipped,skipped,skipped,skipped,skipped,,6
1477,Lab,skipped,skipped,skipped,skipped,skipped,,6
1478,Lab,skipped,skipped,skipped,skipped,skipped,,6
1479,Lab,skipped,skipped,skipped,skipped,skipped,,6
1480,Lab,skipped,skipped,skipped,skipped,skipped,,6
1481,Lab,skipped,skipped,skipped,skipped,skipped,,6
1482,Lab,skipped,skipped,skipped,skipped,skipped,,6
1483,Lab,skipped,skipped,skipped,skipped,skipped,,6
1484,Lab,skipped,skipped,skipped,skipped,skipped,,6
1485,Lab,skipped,skipped,skipped,skipped,skipped,,6
1486,Lab,skipped,skipped,skipped,skipped,skipped,,6
1487,Lab,skipped,skipped,skipped,skipped,skipped,,6
1488,Lab,skipped,skipped,skipped,skipped,skipped,,6
1489,Lab,skipped,skipped,skipped,skipped,skipped,,6
1490,Lab,skipped,skipped,skipped,skipped,skipped,,6
1491,Lab,skipped,skipped,skipped,skipped,skipped,,6
1492,Lab,skipped,skipped,skipped,skipped,skipped,,6
1493,Lab,skipped,skipped,skipped,skipped,skipped,,6
1494,Lab,skipped,skipped,skipped,skipped,skipped,,6
1495,Lab,skipped,skipped,skipped,skipped,skipped,,6
1496,Lab,skipped,skipped,skipped,skipped,skipped,,6
1497,Lab,skipped,skipped,skipped,skipped,skipped,,6
1498,Lab,skipped,skipped,skipped,skipped,skipped,,6
1499,Lab,skipped,skipped,skipped,skipped,skipped,,6
1500,Lab,skipped,skipped,skipped,skipped,skipped,,6
1501,Lab,skipped,skipped,skipped,skipped,skipped,,6
1502,Lab,skipped,skipped,skipped,skipped,skipped,,6
1503,Lab,skipped,skipped,skipped,skipped,skipped,,6
1504,Lab,skipped,skipped,skipped,skipped,skipped,,6
1505,Lab,skipped,skipped,skipped,skipped,skipped,,6
1506,Lab,skipped,skipped,skipped,skipped,skipped,,6
1507,Lab,skipped,skipped,skipped,skipped,skipped,,6
1508,Lab,skipped,skipped,skipped,skipped,skipped,,6
1509,Lab,skipped,skipped,skipped,skipped,skipped,,6
1510,Lab,skipped,skipped,skipped,skipped,skipped,,6
1511,Lab,skipped,skipped,skipped,skipped,skipped,,6
1512,Lab,skipped,skipped,skipped,skipped,skipped,,6
1513,Lab,skipped,skipped,skipped,skipped,skipped,,6
1514,Lab,skipped,skipped,skipped,skipped,skipped,,6
1515,Lab,skipped,skipped,skipped,skipped,skipped,,6
1516,Lab,skipped,skipped,skipped,skipped,skipped,,6
1517,Lab,skipped,skipped,skipped,skipped,skipped,,6
1518,Lab,skipped,skipped,skipped,skipped,skipped,,6
1519,Lab,skipped,skipped,skipped,skipped,skipped,,6
1520,Lab,skipped,skipped,skipped,skipped,skipped,,6
1521,Lab,skipped,skipped,skipped,skipped,skipped,,6
1522,Lab,skipped,skipped,skipped,skipped,skipped,,6
1523,Lab,skipped,skipped,skipped,skipped,skipped,,6
1524,Lab,skipped,skipped,skipped,skipped,skipped,,6
1525,Lab,skipped,skipped,skipped,skipped,skipped,,6
1526,Lab,skipped,skipped,skipped,skipped,skipped,,6
1527,Lab,skipped,skipped,skipped,skipped,skipped,,6
1528,Lab,skipped,skipped,skipped,skipped,skipped,,6
1529,Lab,skipped,skipped,skipped,skipped,skipped,,6
1530,Lab,skipped,skipped,skipped,skipped,skipped,,6
1531,Lab,skipped,skipped,skipped,skipped,skipped,,6
1532,Lab,skipped,skipped,skipped,skipped,skipped,,6
1533,Lab,skipped,skipped,skipped,skipped,skipped,,6
1534,Lab,skipped,skipped,skipped,skipped,skipped,,6
1535,Lab,skipped,skipped,skipped,skipped,skipped,,6
1536,Lab,skipped,skipped,skipped,skipped,skipped,,6
1537,Lab,skipped,skipped,skipped,skipped,skipped,,6
1538,Lab,skipped,skipped,skipped,skipped,skipped,,6
1539,Lab,skipped,skipped,skipped,skipped,skipped,,6
1540,Lab,skipped,skipped,skipped,skipped,skipped,,6
1541,Lab,skipped,skipped,skipped,skipped,skipped,,6
1542,Lab,skipped,skipped,skipped,skipped,skipped,,6
1543,Lab,skipped,skipped,skipped,skipped,skipped,,6
1544,Lab,skipped,skipped,skipped,skipped,skipped,,6
1545,Lab,skipped,skipped,skipped,skipped,skipped,,6
1546,Lab,skipped,skipped,skipped,skipped,skipped,,6
1547,Lab,skipped,skipped,skipped,skipped,skipped,,6
1548,Lab,skipped,skipped,skipped,skipped,skipped,,6
1549,Lab,skipped,skipped,skipped,skipped,skipped,,6
1550,Lab,skipped,skipped,skipped,skipped,skipped,,6
1551,Lab,skipped,skipped,skipped,skipped,skipped,,6
1552,Lab,skipped,skipped,skipped,skipped,skipped,,6
1553,Lab,skipped,skipped,skipped,skipped,skipped,,6
1554,Lab,skipped,skipped,skipped,skipped,skipped,,6
1555,Lab,skipped,skipped,skipped,skipped,skipped,,6
1556,Lab,skipped,skipped,skipped,skipped,skipped,,6
1557,Lab,skipped,skipped,skipped,skipped,skipped,,6
1558,Lab,skipped,skipped,skipped,skipped,skipped,,6
1559,Lab,skipped,skipped,skipped,skipped,skipped,,6
1560,Lab,skipped,skipped,skipped,skipped,skipped,,6
1561,Lab,skipped,skipped,skipped,skipped,skipped,,6
1562,Lab,skipped,skipped,skipped,skipped,skipped,,6
1563,Lab,skipped,skipped,skipped,skipped,skipped,,6
1564,Lab,skipped,skipped,skipped,skipped,skipped,,6
1565,Lab,skipped,skipped,skipped,skipped,skipped,,6
1566,Lab,skipped,skipped,skipped,skipped,skipped,,6
1567,Lab,skipped,skipped,skipped,skipped,skipped,,6
1568,Lab,skipped,skipped,skipped,skipped,skipped,,6
1569,Lab,skipped,skipped,skipped,skipped,skipped,,6
1570,Lab,skipped,skipped,skipped,skipped,skipped,,6
1571,Lab,skipped,skipped,skipped,skipped,skipped,,6
1572,Lab,skipped,skipped,skipped,skipped,skipped,,6
1573,Lab,skipped,skipped,skipped,skipped,skipped,,6
1574,Lab,skipped,skipped,skipped,skipped,skipped,,6
1575,Lab,skipped,skipped,skipped,skipped,skipped,,6
1576,Lab,skipped,skipped,skipped,skipped,skipped,,6
1577,Lab,skipped,skipped,skipped,skipped,skipped,,6
1578,Lab,skipped,skipped,skipped,skipped,skipped,,6
1579,Lab,skipped,skipped,skipped,skipped,skipped,,6
1580,Lab,skipped,skipped,skipped,skipped,skipped,,6
1581,Lab,skipped,skipped,skipped,skipped,skipped,,6
1582,Lab,skipped,skipped,skipped,skipped,skipped,,6
1583,Lab,skipped,skipped,skipped,skipped,skipped,,6
1584,Lab,skipped,skipped,skipped,skipped,skipped,,6
1585,Lab,skipped,skipped,skipped,skipped,skipped,,6
1586,Lab,skipped,skipped,skipped,skipped,skipped,,6
1587,Lab,skipped,skipped,skipped,skipped,skipped,,6
1588,Lab,skipped,skipped,skipped,skipped,skipped,,6
1589,Lab,skipped,skipped,skipped,skipped,skipped,,6
1590,Lab,skipped,skipped,skipped,skipped,skipped,,6
1591,Lab,skipped,skipped,skipped,skipped,skipped,,6
1592,Lab,skipped,skipped,skipped,skipped,skipped,,6
1593,Lab,skipped,skipped,skipped,skipped,skipped,,6
1594,Lab,skipped,skipped,skipped,skipped,skipped,,6
1595,Lab,skipped,skipped,skipped,skipped,skipped,,6
1596,Lab,skipped,skipped,skipped,skipped,skipped,,6
1597,Lab,skipped,skipped,skipped,skipped,skipped,,6
1598,Lab,skipped,skipped,skipped,skipped,skipped,,6
1599,Lab,skipped,skipped,skipped,skipped,skipped,,6
1600,Lab,skipped,skipped,skipped,skipped,skipped,,6
1601,Lab,skipped,skipped,skipped,skipped,skipped,,6
1602,Lab,skipped,skipped,skipped,skipped,skipped,,6
1603,Lab,skipped,skipped,skipped,skipped,skipped,,6
1604,Lab,skipped,skipped,skipped,skipped,skipped,,6
1605,Lab,skipped,skipped,skipped,skipped,skipped,,6
1606,Lab,skipped,skipped,skipped,skipped,skipped,,6
1607,Lab,skipped,skipped,skipped,skipped,skipped,,6
1608,Lab,skipped,skipped,skipped,skipped,skipped,,6
1609,Lab,skipped,skipped,skipped,skipped,skipped,,6
1610,Lab,skipped,skipped,skipped,skipped,skipped,,6
1611,Lab,skipped,skipped,skipped,skipped,skipped,,6
1612,Lab,skipped,skipped,skipped,skipped,skipped,,6
1613,Lab,skipped,skipped,skipped,skipped,skipped,,6
1614,Lab,skipped,skipped,skipped,skipped,skipped,,6
1615,Lab,skipped,skipped,skipped,skipped,skipped,,6
1616,Lab,skipped,skipped,skipped,skipped,skipped,,6
1617,Lab,skipped,skipped,skipped,skipped,skipped,,6
1618,Lab,skipped,skipped,skipped,skipped,skipped,,6
1619,Lab,skipped,skipped,skipped,skipped,skipped,,6
1620,Lab,skipped,skipped,skipped,skipped,skipped,,6
1621,Lab,skipped,skipped,skipped,skipped,skipped,,6
1622,Lab,skipped,skipped,skipped,skipped,skipped,,6
1623,Lab,skipped,skipped,skipped,skipped,skipped,,6
1624,Lab,skipped,skipped,skipped,skipped,skipped,,6
1625,Lab,skipped,skipped,skipped,skipped,skipped,,6
1626,Lab,skipped,skipped,skipped,skipped,skipped,,6
1627,Lab,skipped,skipped,skipped,skipped,skipped,,6
1628,Lab,skipped,skipped,skipped,skipped,skipped,,6
1629,Lab,skipped,skipped,skipped,skipped,skipped,,6
1630,Lab,skipped,skipped,skipped,skipped,skipped,,6
1631,Lab,skipped,skipped,skipped,skipped,skipped,,6
1632,Lab,skipped,skipped,skipped,skipped,skipped,,6
1633,Lab,skipped,skipped,skipped,skipped,skipped,,6
1634,Lab,skipped,skipped,skipped,skipped,skipped,,6
1635,Lab,skipped,skipped,skipped,skipped,skipped,,6
1636,Lab,skipped,skipped,skipped,skipped,skipped,,6
1637,Lab,skipped,skipped,skipped,skipped,skipped,,6
1638,Lab,skipped,skipped,skipped,skipped,skipped,,6
1639,Lab,skipped,skipped,skipped,skipped,skipped,,6
1640,Lab,skipped,skipped,skipped,skipped,skipped,,6
1641,Lab,skipped,skipped,skipped,skipped,skipped,,6
1642,Lab,skipped,skipped,skipped,skipped,skipped,,6
1643,Lab,skipped,skipped,skipped,skipped,skipped,,6
1644,Lab,skipped,skipped,skipped,skipped,skipped,,6
1645,Lab,skipped,skipped,skipped,skipped,skipped,,6
1646,Lab,skipped,skipped,skipped,skipped,skipped,,6
1647,Lab,skipped,skipped,skipped,skipped,skipped,,6
1648,Lab,skipped,skipped,skipped,skipped,skipped,,6
1649,Lab,skipped,skipped,skipped,skipped,skipped,,6
1650,Lab,skipped,skipped,skipped,skipped,skipped,,6
1651,Lab,skipped,skipped,skipped,skipped,skipped,,6
1652,Lab,skipped,skipped,skipped,skipped,skipped,,6
1653,Lab,skipped,skipped,skipped,skipped,skipped,,6
1654,Lab,skipped,skipped,skipped,skipped,skipped,,6
1655,Lab,skipped,skipped,skipped,skipped,skipped,,6
1656,Lab,skipped,skipped,skipped,skipped,skipped,,6
1657,Lab,skipped,skipped,skipped,skipped,skipped,,6
1658,Lab,skipped,skipped,skipped,skipped,skipped,,6
1659,Lab,skipped,skipped,skipped,skipped,skipped,,6
1660,Lab,skipped,skipped,skipped,skipped,skipped,,6
1661,Lab,skipped,skipped,skipped,skipped,skipped,,6
1662,Lab,skipped,skipped,skipped,skipped,skipped,,6
1663,Lab,skipped,skipped,skipped,skipped,skipped,,6
1664,Lab,skipped,skipped,skipped,skipped,skipped,,6
1665,Lab,skipped,skipped,skipped,skipped,skipped,,6
1666,Lab,skipped,skipped,skipped,skipped,skipped,,6
1667,Lab,skipped,skipped,skipped,skipped,skipped,,6
1668,Lab,skipped,skipped,skipped,skipped,skipped,,6
1669,Lab,skipped,skipped,skipped,skipped,skipped,,6
1670,Lab,skipped,skipped,skipped,skipped,skipped,,6
1671,Lab,skipped,skipped,skipped,skipped,skipped,,6
1672,Lab,skipped,skipped,skipped,skipped,skipped,,6
1673,Lab,skipped,skipped,skipped,skipped,skipped,,6
1674,Lab,skipped,skipped,skipped,skipped,skipped,,6
1675,Lab,skipped,skipped,skipped,skipped,skipped,,6
1676,Lab,skipped,skipped,skipped,skipped,skipped,,6
1677,Lab,skipped,skipped,skipped,skipped,skipped,,6
1678,Lab,skipped,skipped,skipped,skipped,skipped,,6
1679,Lab,skipped,skipped,skipped,skipped,skipped,,6
1680,Lab,skipped,skipped,skipped,skipped,skipped,,6
1681,Lab,skipped,skipped,skipped,skipped,skipped,,6
1682,Lab,skipped,skipped,skipped,skipped,skipped,,6
1683,Lab,skipped,skipped,skipped,skipped,skipped,,6
1684,Lab,skipped,skipped,skipped,skipped,skipped,,6
1685,Lab,skipped,skipped,skipped,skipped,skipped,,6
1686,Lab,skipped,skipped,skipped,skipped,skipped,,6
1687,Lab,skipped,skipped,skipped,skipped,skipped,,6
1688,Lab,skipped,skipped,skipped,skipped,skipped,,6
1689,Lab,skipped,skipped,skipped,skipped,skipped,,6
1690,Lab,skipped,skipped,skipped,skipped,skipped,,6
1691,Lab,skipped,skipped,skipped,skipped,skipped,,6
1692,Lab,skipped,skipped,skipped,skipped,skipped,,6
1693,Lab,skipped,skipped,skipped,skipped,skipped,,6
1694,Lab,skipped,skipped,skipped,skipped,skipped,,6
1695,Lab,skipped,skipped,skipped,skipped,skipped,,6
1696,Lab,skipped,skipped,skipped,skipped,skipped,,6
1697,Lab,skipped,skipped,skipped,skipped,skipped,,6
1698,Lab,skipped,skipped,skipped,skipped,skipped,,6
1699,Lab,skipped,skipped,skipped,skipped,skipped,,6
1700,Lab,skipped,skipped,skipped,skipped,skipped,,6
1701,Lab,skipped,skipped,skipped,skipped,skipped,,6
1702,Lab,skipped,skipped,skipped,skipped,skipped,,6
1703,Lab,skipped,skipped,skipped,skipped,skipped,,6
1704,Lab,skipped,skipped,skipped,skipped,skipped,,6
1705,Lab,skipped,skipped,skipped,skipped,skipped,,6
1706,Lab,skipped,skipped,skipped,skipped,skipped,,6
1707,Lab,skipped,skipped,skipped,skipped,skipped,,6
1708,Lab,skipped,skipped,skipped,skipped,skipped,,6
1709,Lab,skipped,skipped,skipped,skipped,skipped,,6
1710,Lab,skipped,skipped,skipped,skipped,skipped,,6
1711,Lab,skipped,skipped,skipped,skipped,skipped,,6
1712,Lab,skipped,skipped,skipped,skipped,skipped,,6
1713,Lab,skipped,skipped,skipped,skipped,skipped,,6
1714,Lab,skipped,skipped,skipped,skipped,skipped,,6
1715,Lab,skipped,skipped,skipped,skipped,skipped,,6
1716,Lab,skipped,skipped,skipped,skipped,skipped,,6
1717,Lab,skipped,skipped,skipped,skipped,skipped,,6
1718,Lab,skipped,skipped,skipped,skipped,skipped,,6
1719,Lab,skipped,skipped,skipped,skipped,skipped,,6
1720,Lab,skipped,skipped,skipped,skipped,skipped,,6
1721,Lab,skipped,skipped,skipped,skipped,skipped,,6
1722,Lab,skipped,skipped,skipped,skipped,skipped,,6
1723,Lab,SNP,skipped,skipped,skipped,skipped,,6
1724,Lab,SNP,skipped,skipped,skipped,skipped,,6
1725,Lab,SNP,skipped,skipped,skipped,skipped,,6
1726,Lab,SNP,skipped,skipped,skipped,skipped,,6
1727,Lab,SNP,skipped,skipped,skipped,skipped,,6
1728,Lab,SNP,skipped,skipped,skipped,skipped,,6
1729,Lab,SNP,skipped,skipped,skipped,skipped,,6
1730,Lab,SNP,skipped,skipped,skipped,skipped,,6
1731,Lab,SNP,skipped,skipped,skipped,skipped,,6
1732,Lab,SNP,skipped,skipped,skipped,skipped,,6
1733,Lab,SNP,skipped,skipped,skipped,skipped,,6
1734,Lab,SNP,skipped,skipped,skipped,skipped,,6
1735,Lab,SNP,skipped,skipped,skipped,skipped,,6
1736,Lab,SNP,skipped,skipped,skipped,skipped,,6
1737,Lab,SNP,skipped,skipped,skipped,skipped,,6
1738,Lab,SNP,skipped,skipped,skipped,skipped,,6
1739,Lab,SNP,skipped,skipped,skipped,skipped,,6
1740,Lab,SNP,skipped,skipped,skipped,skipped,,6
1741,Lab,SNP,skipped,skipped,skipped,skipped,,6
1742,Lab,SNP,skipped,skipped,skipped,skipped,,6
1743,Lab,SNP,skipped,skipped,skipped,skipped,,6
1744,Lab,SNP,skipped,skipped,skipped,skipped,,6
1745,Lab,SNP,skipped,skipped,skipped,skipped,,6
1746,Lab,SNP,skipped,skipped,skipped,skipped,,6
1747,Lab,SNP,skipped,skipped,skipped,skipped,,6
1748,Lab,SNP,skipped,skipped,skipped,skipped,,6
1749,Lab,SNP,skipped,skipped,skipped,skipped,,6
1750,Lab,SNP,skipped,skipped,skipped,skipped,,6
1751,Lab,SNP,skipped,skipped,skipped,skipped,,6
1752,Lab,SNP,skipped,skipped,skipped,skipped,,6
1753,Lab,SNP,skipped,skipped,skipped,skipped,,6
1754,Lab,SNP,skipped,skipped,skipped,skipped,,6
1755,Lab,SNP,skipped,skipped,skipped,skipped,,6
1756,Lab,SNP,skipped,skipped,skipped,skipped,,6
1757,Lab,SNP,skipped,skipped,skipped,skipped,,6
1758,Lab,SNP,skipped,skipped,skipped,skipped,,6
1759,Lab,SNP,skipped,skipped,skipped,skipped,,6
1760,Lab,SNP,skipped,skipped,skipped,skipped,,6
1761,Lab,SNP,skipped,skipped,skipped,skipped,,6
1762,Lab,SNP,skipped,skipped,skipped,skipped,,6
1763,Lab,SNP,skipped,skipped,skipped,skipped,,6
1764,Lab,SNP,skipped,skipped,skipped,skipped,,6
1765,Lab,SNP,skipped,skipped,skipped,skipped,,6
1766,Lab,SNP,skipped,skipped,skipped,skipped,,6
1767,Lab,SNP,skipped,skipped,skipped,skipped,,6
1768,Lab,SNP,skipped,skipped,skipped,skipped,,6
1769,Lab,SNP,skipped,skipped,skipped,skipped,,6
1770,Lab,SNP,skipped,skipped,skipped,skipped,,6
1771,Lab,SNP,CICA,skipped,skipped,skipped,,6
1772,Lab,SNP,CICA,skipped,skipped,skipped,,6
1773,Lab,SNP,CICA,skipped,skipped,skipped,,6
1774,Lab,SNP,CICA,skipped,skipped,skipped,,6
1775,Lab,SNP,CICA,skipped,skipped,skipped,,6
1776,Lab,SNP,CICA,skipped,skipped,skipped,,6
1777,Lab,SNP,CICA,skipped,skipped,skipped,,6
1778,Lab,SNP,CICA,skipped,skipped,skipped,,6
1779,Lab,SNP,CICA,skipped,skipped,skipped,,6
1780,Lab,CICA,SNP,skipped,skipped,skipped,,6
1781,Lab,CICA,SNP,Soc,Con,skipped,,6
1782,Lab,CICA,SNP,Soc,Con,skipped,,6
1783,Lab,CICA,Soc,SNP,skipped,skipped,,6
1784,Lab,CICA,Soc,SNP,Con,skipped,,6
1785,Lab,SNP,skipped,skipped,skipped,skipped,,6
1786,Lab,SNP,skipped,skipped,skipped,skipped,,6
1787,Lab,SNP,skipped,skipped,skipped,skipped,,6
1788,Lab,SNP,skipped,skipped,skipped,skipped,,6
1789,Lab,SNP,skipped,skipped,skipped,skipped,,6
1790,Lab,SNP,skipped,skipped,skipped,skipped,,6
1791,Lab,SNP,skipped,skipped,skipped,skipped,,6
1792,Lab,SNP,skipped,skipped,skipped,skipped,,6
1793,Lab,SNP,skipped,skipped,skipped,skipped,,6
1794,Lab,SNP,skipped,skipped,skipped,skipped,,6
1795,Lab,SNP,skipped,skipped,skipped,skipped,,6
1796,Lab,SNP,skipped,skipped,skipped,skipped,,6
1797,Lab,SNP,skipped,skipped,skipped,skipped,,6
1798,Lab,SNP,skipped,skipped,skipped,skipped,,6
1799,Lab,SNP,skipped,skipped,skipped,skipped,,6
1800,Lab,SNP,skipped,skipped,skipped,skipped,,6
1801,Lab,SNP,skipped,skipped,skipped,skipped,,6
1802,Lab,SNP,skipped,skipped,skipped,skipped,,6
1803,Lab,SNP,skipped,skipped,skipped,skipped,,6
1804,Lab,SNP,skipped,skipped,skipped,skipped,,6
1805,Lab,SNP,skipped,skipped,skipped,skipped,,6
1806,Lab,SNP,skipped,skipped,skipped,skipped,,6
1807,Lab,SNP,skipped,skipped,skipped,skipped,,6
1808,Lab,SNP,skipped,skipped,skipped,skipped,,6
1809,Lab,SNP,skipped,skipped,skipped,skipped,,6
1810,Lab,SNP,skipped,skipped,skipped,skipped,,6
1811,Lab,SNP,skipped,skipped,skipped,skipped,,6
1812,Lab,SNP,skipped,skipped,skipped,skipped,,6
1813,Lab,SNP,skipped,skipped,skipped,skipped,,6
1814,Lab,SNP,skipped,skipped,skipped,skipped,,6
1815,Lab,SNP,skipped,skipped,skipped,skipped,,6
1816,Lab,SNP,skipped,skipped,skipped,skipped,,6
1817,Lab,SNP,skipped,skipped,skipped,skipped,,6
1818,Lab,SNP,skipped,skipped,skipped,skipped,,6
1819,Lab,SNP,skipped,skipped,skipped,skipped,,6
1820,Lab,SNP,skipped,skipped,skipped,skipped,,6
1821,Lab,SNP,skipped,skipped,skipped,skipped,,6
1822,Lab,SNP,skipped,skipped,skipped,skipped,,6
1823,Lab,SNP,skipped,skipped,skipped,skipped,,6
1824,Lab,SNP,skipped,skipped,skipped,skipped,,6
1825,Lab,SNP,skipped,skipped,skipped,skipped,,6
1826,Lab,SNP,skipped,skipped,skipped,skipped,,6
1827,Lab,SNP,skipped,skipped,skipped,skipped,,6
1828,Lab,SNP,skipped,skipped,skipped,skipped,,6
1829,Lab,SNP,skipped,skipped,skipped,skipped,,6
1830,Lab,SNP,skipped,skipped,skipped,skipped,,6
1831,Lab,SNP,skipped,skipped,skipped,skipped,,6
1832,Lab,SNP,skipped,skipped,skipped,skipped,,6
1833,Lab,SNP,skipped,skipped,skipped,skipped,,6
1834,Lab,SNP,skipped,skipped,skipped,skipped,,6
1835,Lab,SNP,skipped,skipped,skipped,skipped,,6
1836,Lab,SNP,skipped,skipped,skipped,skipped,,6
1837,Lab,SNP,skipped,skipped,skipped,skipped,,6
1838,Lab,SNP,skipped,skipped,skipped,skipped,,6
1839,Lab,SNP,skipped,skipped,skipped,skipped,,6
1840,Lab,SNP,CICA,skipped,skipped,skipped,,6
1841,Lab,SNP,CICA,skipped,skipped,skipped,,6
1842,Lab,SNP,CICA,Soc,skipped,skipped,,6
1843,Lab,SNP,CICA,Soc,Con,skipped,,6
1844,Lab,SNP,CICA,Soc,Con,skipped,,6
1845,Lab,SNP,CICA,Soc,Con,skipped,,6
1846,Lab,SNP,CICA,Con,Soc,skipped,,6
1847,Lab,SNP,Soc,skipped,skipped,skipped,,6
1848,Lab,SNP,Soc,skipped,skipped,skipped,,6
1849,Lab,SNP,Soc,CICA,Con,skipped,,6
1850,Lab,SNP,Soc,CICA,Con,skipped,,6
1851,Lab,SNP,Soc,CICA,Con,skipped,,6
1852,Lab,SNP,Soc,CICA,Con,skipped,,6
1853,Lab,SNP,Soc,CICA,Con,skipped,,6
1854,Lab,SNP,Con,skipped,skipped,skipped,,6
1855,Lab,SNP,Con,skipped,skipped,skipped,,6
1856,Lab,SNP,Con,CICA,Soc,skipped,,6
1857,Lab,SNP,Con,Soc,CICA,skipped,,6
1858,Lab,SNP,Con,Soc,CICA,skipped,,6
1859,Lab,SNP,Con,Soc,CICA,skipped,,6
1860,Lab,SNP,Con,Soc,CICA,skipped,,6
1861,Lab,SNP,Con,Soc,CICA,skipped,,6
1862,Lab,SNP,Con,Soc,CICA,skipped,,6
1863,Lab,SNP,Soc,skipped,skipped,skipped,,6
1864,Lab,SNP,Soc,skipped,skipped,skipped,,6
1865,Lab,SNP,Soc,skipped,skipped,skipped,,6
1866,Lab,SNP,Soc,skipped,skipped,skipped,,6
1867,Lab,SNP,Soc,skipped,skipped,skipped,,6
1868,Lab,SNP,Soc,skipped,skipped,skipped,,6
