voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1356,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
