voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1520,SNP,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,SNP,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
1530,SNP,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,SNP,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1532,SNP,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1533,SNP,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,SNP,Ian KELLY (Ind),Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1535,Ian KELLY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,SNP,Ian KELLY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1540,Ian KELLY (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,Ian KELLY (Ind),SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1542,SNP,Ian KELLY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,SNP,Ian KELLY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
1544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,SNP,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,SNP,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,SNP,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,SNP,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,SNP,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,SNP,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),Lab,SC,SNP,Con,skipped,skipped,skipped,,9
1566,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,Lab,SC,Ian KELLY (Ind),Con,Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,,9
1570,Lab,SC,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SNP,skipped,skipped,skipped,,9
1571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,Lab,SNP,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1573,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,SNP,Con,Lab,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,,9
1582,SNP,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,SNP,Con,Lab,Hugh MCLAUGHLIN (Ind),Ian KELLY (Ind),skipped,skipped,skipped,skipped,,9
1584,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,Lab,Con,Ian KELLY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1587,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1588,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,SNP,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1595,Ian KELLY (Ind),SNP,Lab,Con,Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,,9
1596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1600,SNP,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1601,SNP,Lab,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1602,SNP,Lab,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1606,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1610,Lab,SNP,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,Lab,SNP,Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1612,SNP,Hugh MCLAUGHLIN (Ind),Lab,Ian KELLY (Ind),SC,Con,skipped,skipped,skipped,,9
1613,SNP,Lab,Con,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),SC,skipped,skipped,skipped,,9
1614,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1615,SNP,SC,Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1616,SNP,SC,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1617,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1618,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,SC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,SNP,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,SC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
