voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2652,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),Alan O�BRIEN (CICA),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2742,Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),Alan O�BRIEN (CICA),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2743,Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),Alan O�BRIEN (CICA),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2744,Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),Alan O�BRIEN (CICA),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2745,Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Kevin MCMAIL (SNP),Bob CHADHA (Lab),Arthur PAWSON (Con),Alan O�BRIEN (CICA),John MILLER(Soc),skipped,skipped,skipped,,8
2749,Kevin MCMAIL (SNP),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Kevin MCMAIL (SNP),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Kevin MCMAIL (SNP),John MILLER(Soc),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2752,Kevin MCMAIL (SNP),John MILLER(Soc),Barry MCCULLOCH (Lab),Arthur PAWSON (Con),Alan O�BRIEN (CICA),skipped,skipped,skipped,,8
2753,Kevin MCMAIL (SNP),John MILLER(Soc),Bob CHADHA (Lab),Alan O�BRIEN (CICA),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2754,Kevin MCMAIL (SNP),John MILLER(Soc),Alan O�BRIEN (CICA),Arthur PAWSON (Con),Bob CHADHA (Lab),skipped,skipped,skipped,,8
2755,Kevin MCMAIL (SNP),John MILLER(Soc),Alan O�BRIEN (CICA),Arthur PAWSON (Con),Bob CHADHA (Lab),skipped,skipped,skipped,,8
2756,Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2768,Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2769,Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2770,Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),Bob CHADHA (Lab),Arthur PAWSON (Con),John MILLER(Soc),skipped,skipped,skipped,,8
2771,Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),John MILLER(Soc),Barry MCCULLOCH (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2772,Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),John MILLER(Soc),Barry MCCULLOCH (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2773,Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),John MILLER(Soc),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2774,Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),John MILLER(Soc),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2775,Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),John MILLER(Soc),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2776,Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,,8
2777,Kevin MCMAIL (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Kevin MCMAIL (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Kevin MCMAIL (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Kevin MCMAIL (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Kevin MCMAIL (SNP),Arthur PAWSON (Con),Alan O�BRIEN (CICA),John MILLER(Soc),Bob CHADHA (Lab),skipped,skipped,skipped,,8
2782,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Alan O�BRIEN (CICA),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Arthur PAWSON (Con),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Arthur PAWSON (Con),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Andrew ROBERTS (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Andrew ROBERTS (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Andrew ROBERTS (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Andrew ROBERTS (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Bob CHADHA (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,,8
2806,Arthur PAWSON (Con),Kevin MCMAIL (SNP),John MILLER(Soc),Alan O�BRIEN (CICA),Bob CHADHA (Lab),skipped,skipped,skipped,,8
2807,Andrew ROBERTS (SNP),Barry MCCULLOCH (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,,8
2808,John MILLER(Soc),Alan O�BRIEN (CICA),Kevin MCMAIL (SNP),Arthur PAWSON (Con),Bob CHADHA (Lab),skipped,skipped,skipped,,8
2809,Andrew ROBERTS (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Andrew ROBERTS (SNP),Alan O�BRIEN (CICA),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2811,Andrew ROBERTS (SNP),Alan O�BRIEN (CICA),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2812,Alan O�BRIEN (CICA),Bob CHADHA (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2813,Alan O�BRIEN (CICA),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Alan O�BRIEN (CICA),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Alan O�BRIEN (CICA),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Alan O�BRIEN (CICA),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Alan O�BRIEN (CICA),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Alan O�BRIEN (CICA),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Alan O�BRIEN (CICA),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Alan O�BRIEN (CICA),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Alan O�BRIEN (CICA),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Alan O�BRIEN (CICA),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Alan O�BRIEN (CICA),Alan MASTERTON (SNP),John MILLER(Soc),Arthur PAWSON (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,,8
2824,Alan O�BRIEN (CICA),Alan MASTERTON (SNP),Arthur PAWSON (Con),John MILLER(Soc),Bob CHADHA (Lab),skipped,skipped,skipped,,8
2825,Alan O�BRIEN (CICA),Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2826,Alan O�BRIEN (CICA),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Alan O�BRIEN (CICA),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Alan O�BRIEN (CICA),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Alan O�BRIEN (CICA),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Alan O�BRIEN (CICA),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Alan O�BRIEN (CICA),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Alan O�BRIEN (CICA),Kevin MCMAIL (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,,8
2833,Alan O�BRIEN (CICA),John MILLER(Soc),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2834,Andrew ROBERTS (SNP),Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
2835,Arthur PAWSON (Con),Alan MASTERTON (SNP),Alan O�BRIEN (CICA),John MILLER(Soc),Bob CHADHA (Lab),skipped,skipped,skipped,,8
2836,Arthur PAWSON (Con),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
