voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2732,SNP,skipped,skipped,skipped,skipped,,5
2733,SNP,skipped,skipped,skipped,skipped,,5
2734,SNP,skipped,skipped,skipped,skipped,,5
2735,SNP,skipped,skipped,skipped,skipped,,5
2736,SNP,skipped,skipped,skipped,skipped,,5
2737,SNP,skipped,skipped,skipped,skipped,,5
2738,SNP,skipped,skipped,skipped,skipped,,5
2739,SNP,skipped,skipped,skipped,skipped,,5
2740,SNP,skipped,skipped,skipped,skipped,,5
2741,SNP,skipped,skipped,skipped,skipped,,5
2742,SNP,skipped,skipped,skipped,skipped,,5
2743,SNP,skipped,skipped,skipped,skipped,,5
2744,SNP,skipped,skipped,skipped,skipped,,5
2745,SNP,skipped,skipped,skipped,skipped,,5
2746,SNP,skipped,skipped,skipped,skipped,,5
2747,SNP,skipped,skipped,skipped,skipped,,5
2748,SNP,skipped,skipped,skipped,skipped,,5
2749,SNP,skipped,skipped,skipped,skipped,,5
2750,SNP,skipped,skipped,skipped,skipped,,5
2751,SNP,skipped,skipped,skipped,skipped,,5
2752,SNP,skipped,skipped,skipped,skipped,,5
2753,SNP,skipped,skipped,skipped,skipped,,5
2754,SNP,skipped,skipped,skipped,skipped,,5
2755,SNP,skipped,skipped,skipped,skipped,,5
2756,SNP,skipped,skipped,skipped,skipped,,5
2757,SNP,skipped,skipped,skipped,skipped,,5
2758,SNP,skipped,skipped,skipped,skipped,,5
2759,SNP,skipped,skipped,skipped,skipped,,5
2760,SNP,skipped,skipped,skipped,skipped,,5
2761,SNP,skipped,skipped,skipped,skipped,,5
2762,SNP,skipped,skipped,skipped,skipped,,5
2763,SNP,skipped,skipped,skipped,skipped,,5
2764,SNP,skipped,skipped,skipped,skipped,,5
2765,SNP,skipped,skipped,skipped,skipped,,5
2766,SNP,skipped,skipped,skipped,skipped,,5
2767,SNP,skipped,skipped,skipped,skipped,,5
2768,SNP,skipped,skipped,skipped,skipped,,5
2769,SNP,skipped,skipped,skipped,skipped,,5
2770,SNP,skipped,skipped,skipped,skipped,,5
2771,SNP,skipped,skipped,skipped,skipped,,5
2772,SNP,skipped,skipped,skipped,skipped,,5
2773,SNP,skipped,skipped,skipped,skipped,,5
2774,SNP,skipped,skipped,skipped,skipped,,5
2775,SNP,skipped,skipped,skipped,skipped,,5
2776,SNP,skipped,skipped,skipped,skipped,,5
2777,SNP,skipped,skipped,skipped,skipped,,5
2778,SNP,skipped,skipped,skipped,skipped,,5
2779,SNP,skipped,skipped,skipped,skipped,,5
2780,SNP,skipped,skipped,skipped,skipped,,5
2781,SNP,skipped,skipped,skipped,skipped,,5
2782,SNP,skipped,skipped,skipped,skipped,,5
2783,SNP,skipped,skipped,skipped,skipped,,5
2784,SNP,skipped,skipped,skipped,skipped,,5
2785,SNP,skipped,skipped,skipped,skipped,,5
2786,SNP,skipped,skipped,skipped,skipped,,5
2787,SNP,skipped,skipped,skipped,skipped,,5
2788,SNP,skipped,skipped,skipped,skipped,,5
2789,SNP,skipped,skipped,skipped,skipped,,5
2790,SNP,skipped,skipped,skipped,skipped,,5
2791,SNP,skipped,skipped,skipped,skipped,,5
2792,SNP,skipped,skipped,skipped,skipped,,5
2793,SNP,skipped,skipped,skipped,skipped,,5
2794,SNP,skipped,skipped,skipped,skipped,,5
2795,SNP,skipped,skipped,skipped,skipped,,5
2796,SNP,skipped,skipped,skipped,skipped,,5
2797,SNP,skipped,skipped,skipped,skipped,,5
2798,SNP,skipped,skipped,skipped,skipped,,5
2799,SNP,skipped,skipped,skipped,skipped,,5
2800,SNP,skipped,skipped,skipped,skipped,,5
2801,SNP,skipped,skipped,skipped,skipped,,5
2802,SNP,skipped,skipped,skipped,skipped,,5
2803,SNP,skipped,skipped,skipped,skipped,,5
2804,SNP,skipped,skipped,skipped,skipped,,5
2805,SNP,skipped,skipped,skipped,skipped,,5
2806,SNP,skipped,skipped,skipped,skipped,,5
2807,SNP,skipped,skipped,skipped,skipped,,5
2808,SNP,skipped,skipped,skipped,skipped,,5
2809,SNP,skipped,skipped,skipped,skipped,,5
2810,SNP,skipped,skipped,skipped,skipped,,5
2811,SNP,skipped,skipped,skipped,skipped,,5
2812,SNP,skipped,skipped,skipped,skipped,,5
2813,SNP,skipped,skipped,skipped,skipped,,5
2814,SNP,skipped,skipped,skipped,skipped,,5
2815,SNP,skipped,skipped,skipped,skipped,,5
2816,SNP,skipped,skipped,skipped,skipped,,5
2817,SNP,skipped,skipped,skipped,skipped,,5
2818,SNP,skipped,skipped,skipped,skipped,,5
2819,SNP,skipped,skipped,skipped,skipped,,5
2820,SNP,skipped,skipped,skipped,skipped,,5
2821,SNP,skipped,skipped,skipped,skipped,,5
2822,SNP,skipped,skipped,skipped,skipped,,5
2823,SNP,skipped,skipped,skipped,skipped,,5
2824,SNP,skipped,skipped,skipped,skipped,,5
2825,SNP,skipped,skipped,skipped,skipped,,5
2826,SNP,skipped,skipped,skipped,skipped,,5
2827,SNP,skipped,skipped,skipped,skipped,,5
2828,SNP,skipped,skipped,skipped,skipped,,5
2829,SNP,skipped,skipped,skipped,skipped,,5
2830,SNP,skipped,skipped,skipped,skipped,,5
2831,SNP,skipped,skipped,skipped,skipped,,5
2832,SNP,skipped,skipped,skipped,skipped,,5
2833,SNP,skipped,skipped,skipped,skipped,,5
2834,SNP,skipped,skipped,skipped,skipped,,5
2835,SNP,skipped,skipped,skipped,skipped,,5
2836,SNP,skipped,skipped,skipped,skipped,,5
2837,SNP,skipped,skipped,skipped,skipped,,5
2838,SNP,skipped,skipped,skipped,skipped,,5
2839,SNP,skipped,skipped,skipped,skipped,,5
2840,SNP,skipped,skipped,skipped,skipped,,5
2841,SNP,skipped,skipped,skipped,skipped,,5
2842,SNP,skipped,skipped,skipped,skipped,,5
2843,SNP,skipped,skipped,skipped,skipped,,5
2844,SNP,skipped,skipped,skipped,skipped,,5
2845,SNP,skipped,skipped,skipped,skipped,,5
2846,SNP,skipped,skipped,skipped,skipped,,5
2847,SNP,skipped,skipped,skipped,skipped,,5
2848,SNP,skipped,skipped,skipped,skipped,,5
2849,SNP,skipped,skipped,skipped,skipped,,5
2850,SNP,skipped,skipped,skipped,skipped,,5
2851,SNP,skipped,skipped,skipped,skipped,,5
2852,SNP,skipped,skipped,skipped,skipped,,5
2853,SNP,skipped,skipped,skipped,skipped,,5
2854,SNP,skipped,skipped,skipped,skipped,,5
2855,SNP,skipped,skipped,skipped,skipped,,5
2856,SNP,skipped,skipped,skipped,skipped,,5
2857,SNP,skipped,skipped,skipped,skipped,,5
2858,SNP,skipped,skipped,skipped,skipped,,5
2859,SNP,skipped,skipped,skipped,skipped,,5
2860,SNP,skipped,skipped,skipped,skipped,,5
2861,SNP,skipped,skipped,skipped,skipped,,5
2862,SNP,skipped,skipped,skipped,skipped,,5
2863,SNP,skipped,skipped,skipped,skipped,,5
2864,SNP,skipped,skipped,skipped,skipped,,5
2865,SNP,skipped,skipped,skipped,skipped,,5
2866,SNP,skipped,skipped,skipped,skipped,,5
2867,SNP,skipped,skipped,skipped,skipped,,5
2868,SNP,skipped,skipped,skipped,skipped,,5
2869,SNP,skipped,skipped,skipped,skipped,,5
2870,SNP,skipped,skipped,skipped,skipped,,5
2871,SNP,skipped,skipped,skipped,skipped,,5
2872,SNP,skipped,skipped,skipped,skipped,,5
2873,SNP,skipped,skipped,skipped,skipped,,5
2874,SNP,skipped,skipped,skipped,skipped,,5
2875,SNP,skipped,skipped,skipped,skipped,,5
2876,SNP,skipped,skipped,skipped,skipped,,5
2877,SNP,skipped,skipped,skipped,skipped,,5
2878,SNP,skipped,skipped,skipped,skipped,,5
2879,SNP,skipped,skipped,skipped,skipped,,5
2880,SNP,skipped,skipped,skipped,skipped,,5
2881,SNP,skipped,skipped,skipped,skipped,,5
2882,SNP,skipped,skipped,skipped,skipped,,5
2883,SNP,skipped,skipped,skipped,skipped,,5
2884,SNP,skipped,skipped,skipped,skipped,,5
2885,SNP,skipped,skipped,skipped,skipped,,5
2886,SNP,skipped,skipped,skipped,skipped,,5
2887,SNP,skipped,skipped,skipped,skipped,,5
2888,SNP,skipped,skipped,skipped,skipped,,5
2889,SNP,skipped,skipped,skipped,skipped,,5
2890,SNP,skipped,skipped,skipped,skipped,,5
2891,SNP,skipped,skipped,skipped,skipped,,5
2892,SNP,skipped,skipped,skipped,skipped,,5
2893,SNP,skipped,skipped,skipped,skipped,,5
2894,SNP,skipped,skipped,skipped,skipped,,5
2895,SNP,skipped,skipped,skipped,skipped,,5
2896,SNP,skipped,skipped,skipped,skipped,,5
2897,SNP,skipped,skipped,skipped,skipped,,5
2898,SNP,skipped,skipped,skipped,skipped,,5
2899,SNP,skipped,skipped,skipped,skipped,,5
2900,SNP,skipped,skipped,skipped,skipped,,5
2901,SNP,skipped,skipped,skipped,skipped,,5
2902,SNP,skipped,skipped,skipped,skipped,,5
2903,SNP,skipped,skipped,skipped,skipped,,5
2904,SNP,skipped,skipped,skipped,skipped,,5
2905,SNP,skipped,skipped,skipped,skipped,,5
2906,SNP,skipped,skipped,skipped,skipped,,5
2907,SNP,skipped,skipped,skipped,skipped,,5
2908,SNP,skipped,skipped,skipped,skipped,,5
2909,SNP,skipped,skipped,skipped,skipped,,5
2910,SNP,skipped,skipped,skipped,skipped,,5
2911,SNP,skipped,skipped,skipped,skipped,,5
2912,SNP,skipped,skipped,skipped,skipped,,5
2913,SNP,skipped,skipped,skipped,skipped,,5
2914,SNP,skipped,skipped,skipped,skipped,,5
2915,SNP,skipped,skipped,skipped,skipped,,5
2916,SNP,skipped,skipped,skipped,skipped,,5
2917,SNP,skipped,skipped,skipped,skipped,,5
2918,SNP,skipped,skipped,skipped,skipped,,5
2919,SNP,skipped,skipped,skipped,skipped,,5
2920,SNP,skipped,skipped,skipped,skipped,,5
2921,SNP,skipped,skipped,skipped,skipped,,5
2922,SNP,skipped,skipped,skipped,skipped,,5
2923,SNP,skipped,skipped,skipped,skipped,,5
2924,SNP,skipped,skipped,skipped,skipped,,5
2925,SNP,skipped,skipped,skipped,skipped,,5
2926,SNP,skipped,skipped,skipped,skipped,,5
2927,SNP,skipped,skipped,skipped,skipped,,5
2928,SNP,skipped,skipped,skipped,skipped,,5
2929,SNP,skipped,skipped,skipped,skipped,,5
2930,SNP,skipped,skipped,skipped,skipped,,5
2931,SNP,skipped,skipped,skipped,skipped,,5
2932,SNP,skipped,skipped,skipped,skipped,,5
2933,SNP,skipped,skipped,skipped,skipped,,5
2934,SNP,skipped,skipped,skipped,skipped,,5
2935,SNP,skipped,skipped,skipped,skipped,,5
2936,SNP,skipped,skipped,skipped,skipped,,5
2937,SNP,skipped,skipped,skipped,skipped,,5
2938,SNP,skipped,skipped,skipped,skipped,,5
2939,SNP,skipped,skipped,skipped,skipped,,5
2940,SNP,skipped,skipped,skipped,skipped,,5
2941,SNP,skipped,skipped,skipped,skipped,,5
2942,SNP,skipped,skipped,skipped,skipped,,5
2943,SNP,skipped,skipped,skipped,skipped,,5
2944,SNP,skipped,skipped,skipped,skipped,,5
2945,SNP,skipped,skipped,skipped,skipped,,5
2946,SNP,skipped,skipped,skipped,skipped,,5
2947,SNP,skipped,skipped,skipped,skipped,,5
2948,SNP,skipped,skipped,skipped,skipped,,5
2949,SNP,skipped,skipped,skipped,skipped,,5
2950,SNP,skipped,skipped,skipped,skipped,,5
2951,SNP,skipped,skipped,skipped,skipped,,5
2952,SNP,skipped,skipped,skipped,skipped,,5
2953,SNP,skipped,skipped,skipped,skipped,,5
2954,SNP,skipped,skipped,skipped,skipped,,5
2955,SNP,skipped,skipped,skipped,skipped,,5
2956,SNP,skipped,skipped,skipped,skipped,,5
2957,SNP,skipped,skipped,skipped,skipped,,5
2958,SNP,skipped,skipped,skipped,skipped,,5
2959,SNP,skipped,skipped,skipped,skipped,,5
2960,SNP,skipped,skipped,skipped,skipped,,5
2961,SNP,skipped,skipped,skipped,skipped,,5
2962,SNP,skipped,skipped,skipped,skipped,,5
2963,SNP,skipped,skipped,skipped,skipped,,5
2964,SNP,skipped,skipped,skipped,skipped,,5
2965,SNP,skipped,skipped,skipped,skipped,,5
2966,SNP,skipped,skipped,skipped,skipped,,5
2967,SNP,skipped,skipped,skipped,skipped,,5
2968,SNP,skipped,skipped,skipped,skipped,,5
2969,SNP,skipped,skipped,skipped,skipped,,5
2970,SNP,skipped,skipped,skipped,skipped,,5
2971,SNP,skipped,skipped,skipped,skipped,,5
2972,SNP,skipped,skipped,skipped,skipped,,5
2973,SNP,skipped,skipped,skipped,skipped,,5
2974,SNP,skipped,skipped,skipped,skipped,,5
2975,SNP,skipped,skipped,skipped,skipped,,5
2976,SNP,skipped,skipped,skipped,skipped,,5
2977,SNP,skipped,skipped,skipped,skipped,,5
2978,SNP,skipped,skipped,skipped,skipped,,5
2979,SNP,skipped,skipped,skipped,skipped,,5
2980,SNP,skipped,skipped,skipped,skipped,,5
2981,SNP,skipped,skipped,skipped,skipped,,5
2982,SNP,skipped,skipped,skipped,skipped,,5
2983,SNP,skipped,skipped,skipped,skipped,,5
2984,SNP,skipped,skipped,skipped,skipped,,5
2985,SNP,skipped,skipped,skipped,skipped,,5
2986,SNP,skipped,skipped,skipped,skipped,,5
2987,SNP,skipped,skipped,skipped,skipped,,5
2988,SNP,skipped,skipped,skipped,skipped,,5
2989,SNP,skipped,skipped,skipped,skipped,,5
2990,SNP,skipped,skipped,skipped,skipped,,5
2991,SNP,skipped,skipped,skipped,skipped,,5
2992,SNP,skipped,skipped,skipped,skipped,,5
2993,SNP,skipped,skipped,skipped,skipped,,5
2994,SNP,skipped,skipped,skipped,skipped,,5
2995,SNP,skipped,skipped,skipped,skipped,,5
2996,SNP,skipped,skipped,skipped,skipped,,5
2997,SNP,skipped,skipped,skipped,skipped,,5
2998,SNP,skipped,skipped,skipped,skipped,,5
2999,SNP,skipped,skipped,skipped,skipped,,5
3000,SNP,skipped,skipped,skipped,skipped,,5
3001,SNP,skipped,skipped,skipped,skipped,,5
3002,SNP,skipped,skipped,skipped,skipped,,5
3003,SNP,skipped,skipped,skipped,skipped,,5
3004,SNP,skipped,skipped,skipped,skipped,,5
3005,SNP,skipped,skipped,skipped,skipped,,5
3006,SNP,skipped,skipped,skipped,skipped,,5
3007,SNP,skipped,skipped,skipped,skipped,,5
3008,SNP,skipped,skipped,skipped,skipped,,5
3009,SNP,skipped,skipped,skipped,skipped,,5
3010,SNP,skipped,skipped,skipped,skipped,,5
3011,SNP,skipped,skipped,skipped,skipped,,5
3012,SNP,skipped,skipped,skipped,skipped,,5
3013,SNP,skipped,skipped,skipped,skipped,,5
3014,SNP,skipped,skipped,skipped,skipped,,5
3015,SNP,skipped,skipped,skipped,skipped,,5
3016,SNP,skipped,skipped,skipped,skipped,,5
3017,SNP,skipped,skipped,skipped,skipped,,5
3018,SNP,skipped,skipped,skipped,skipped,,5
3019,SNP,skipped,skipped,skipped,skipped,,5
3020,SNP,skipped,skipped,skipped,skipped,,5
3021,SNP,skipped,skipped,skipped,skipped,,5
3022,SNP,skipped,skipped,skipped,skipped,,5
3023,SNP,skipped,skipped,skipped,skipped,,5
3024,SNP,skipped,skipped,skipped,skipped,,5
3025,SNP,skipped,skipped,skipped,skipped,,5
3026,SNP,skipped,skipped,skipped,skipped,,5
3027,SNP,skipped,skipped,skipped,skipped,,5
3028,SNP,skipped,skipped,skipped,skipped,,5
3029,SNP,skipped,skipped,skipped,skipped,,5
3030,SNP,skipped,skipped,skipped,skipped,,5
3031,SNP,skipped,skipped,skipped,skipped,,5
3032,SNP,skipped,skipped,skipped,skipped,,5
3033,SNP,skipped,skipped,skipped,skipped,,5
3034,SNP,skipped,skipped,skipped,skipped,,5
3035,SNP,skipped,skipped,skipped,skipped,,5
3036,SNP,skipped,skipped,skipped,skipped,,5
3037,SNP,skipped,skipped,skipped,skipped,,5
3038,SNP,skipped,skipped,skipped,skipped,,5
3039,SNP,skipped,skipped,skipped,skipped,,5
3040,SNP,skipped,skipped,skipped,skipped,,5
3041,SNP,skipped,skipped,skipped,skipped,,5
3042,SNP,skipped,skipped,skipped,skipped,,5
3043,SNP,skipped,skipped,skipped,skipped,,5
3044,SNP,skipped,skipped,skipped,skipped,,5
3045,SNP,skipped,skipped,skipped,skipped,,5
3046,SNP,skipped,skipped,skipped,skipped,,5
3047,SNP,skipped,skipped,skipped,skipped,,5
3048,SNP,skipped,skipped,skipped,skipped,,5
3049,SNP,skipped,skipped,skipped,skipped,,5
3050,SNP,skipped,skipped,skipped,skipped,,5
3051,SNP,skipped,skipped,skipped,skipped,,5
3052,SNP,skipped,skipped,skipped,skipped,,5
3053,SNP,skipped,skipped,skipped,skipped,,5
3054,SNP,skipped,skipped,skipped,skipped,,5
3055,SNP,skipped,skipped,skipped,skipped,,5
3056,SNP,skipped,skipped,skipped,skipped,,5
3057,SNP,skipped,skipped,skipped,skipped,,5
3058,SNP,skipped,skipped,skipped,skipped,,5
3059,SNP,skipped,skipped,skipped,skipped,,5
3060,SNP,skipped,skipped,skipped,skipped,,5
3061,SNP,skipped,skipped,skipped,skipped,,5
3062,SNP,skipped,skipped,skipped,skipped,,5
3063,SNP,skipped,skipped,skipped,skipped,,5
3064,SNP,skipped,skipped,skipped,skipped,,5
3065,SNP,skipped,skipped,skipped,skipped,,5
3066,SNP,skipped,skipped,skipped,skipped,,5
3067,SNP,skipped,skipped,skipped,skipped,,5
3068,SNP,skipped,skipped,skipped,skipped,,5
3069,SNP,skipped,skipped,skipped,skipped,,5
3070,SNP,skipped,skipped,skipped,skipped,,5
3071,SNP,skipped,skipped,skipped,skipped,,5
3072,SNP,skipped,skipped,skipped,skipped,,5
3073,SNP,Lab,skipped,skipped,skipped,,5
3074,SNP,Lab,skipped,skipped,skipped,,5
3075,SNP,Lab,skipped,skipped,skipped,,5
3076,SNP,Lab,skipped,skipped,skipped,,5
3077,SNP,Lab,skipped,skipped,skipped,,5
3078,SNP,Lab,skipped,skipped,skipped,,5
3079,SNP,Lab,skipped,skipped,skipped,,5
3080,SNP,Lab,skipped,skipped,skipped,,5
3081,SNP,Lab,skipped,skipped,skipped,,5
3082,SNP,Lab,skipped,skipped,skipped,,5
3083,SNP,Lab,skipped,skipped,skipped,,5
3084,SNP,Lab,skipped,skipped,skipped,,5
3085,SNP,Lab,skipped,skipped,skipped,,5
3086,SNP,Lab,skipped,skipped,skipped,,5
3087,SNP,Lab,skipped,skipped,skipped,,5
3088,SNP,Lab,skipped,skipped,skipped,,5
3089,SNP,Lab,skipped,skipped,skipped,,5
3090,SNP,Lab,skipped,skipped,skipped,,5
3091,SNP,Lab,skipped,skipped,skipped,,5
3092,SNP,Lab,skipped,skipped,skipped,,5
3093,SNP,Lab,skipped,skipped,skipped,,5
3094,SNP,Lab,skipped,skipped,skipped,,5
3095,SNP,Lab,skipped,skipped,skipped,,5
3096,SNP,Lab,skipped,skipped,skipped,,5
3097,SNP,Lab,skipped,skipped,skipped,,5
3098,SNP,Lab,skipped,skipped,skipped,,5
3099,SNP,Lab,skipped,skipped,skipped,,5
3100,SNP,Lab,skipped,skipped,skipped,,5
3101,SNP,Lab,skipped,skipped,skipped,,5
3102,SNP,Lab,skipped,skipped,skipped,,5
3103,SNP,Lab,skipped,skipped,skipped,,5
3104,SNP,Lab,skipped,skipped,skipped,,5
3105,SNP,Lab,skipped,skipped,skipped,,5
3106,SNP,Lab,skipped,skipped,skipped,,5
3107,SNP,Lab,skipped,skipped,skipped,,5
3108,SNP,Lab,skipped,skipped,skipped,,5
3109,SNP,Lab,skipped,skipped,skipped,,5
3110,SNP,Lab,skipped,skipped,skipped,,5
3111,SNP,Lab,skipped,skipped,skipped,,5
3112,SNP,Lab,skipped,skipped,skipped,,5
3113,SNP,Lab,skipped,skipped,skipped,,5
3114,SNP,Lab,skipped,skipped,skipped,,5
3115,SNP,Lab,skipped,skipped,skipped,,5
3116,SNP,Lab,skipped,skipped,skipped,,5
3117,SNP,Lab,skipped,skipped,skipped,,5
3118,SNP,Lab,skipped,skipped,skipped,,5
3119,SNP,Lab,skipped,skipped,skipped,,5
3120,SNP,Lab,skipped,skipped,skipped,,5
3121,SNP,Lab,skipped,skipped,skipped,,5
3122,SNP,Lab,skipped,skipped,skipped,,5
3123,SNP,Lab,skipped,skipped,skipped,,5
3124,SNP,Lab,skipped,skipped,skipped,,5
3125,SNP,Lab,skipped,skipped,skipped,,5
3126,SNP,Lab,skipped,skipped,skipped,,5
3127,SNP,Lab,skipped,skipped,skipped,,5
3128,SNP,Lab,skipped,skipped,skipped,,5
3129,SNP,Lab,skipped,skipped,skipped,,5
3130,SNP,Lab,skipped,skipped,skipped,,5
3131,SNP,Lab,skipped,skipped,skipped,,5
3132,SNP,Lab,skipped,skipped,skipped,,5
3133,SNP,Lab,skipped,skipped,skipped,,5
3134,SNP,Lab,skipped,skipped,skipped,,5
3135,SNP,Lab,skipped,skipped,skipped,,5
3136,SNP,Lab,skipped,skipped,skipped,,5
3137,SNP,Lab,skipped,skipped,skipped,,5
3138,SNP,Lab,skipped,skipped,skipped,,5
3139,SNP,Lab,skipped,skipped,skipped,,5
3140,SNP,Lab,skipped,skipped,skipped,,5
3141,SNP,Lab,skipped,skipped,skipped,,5
3142,SNP,Lab,skipped,skipped,skipped,,5
3143,SNP,Lab,skipped,skipped,skipped,,5
3144,SNP,Lab,skipped,skipped,skipped,,5
3145,SNP,Lab,skipped,skipped,skipped,,5
3146,SNP,Lab,skipped,skipped,skipped,,5
3147,SNP,Lab,skipped,skipped,skipped,,5
3148,SNP,Lab,skipped,skipped,skipped,,5
3149,SNP,Lab,skipped,skipped,skipped,,5
3150,SNP,Lab,skipped,skipped,skipped,,5
3151,SNP,Lab,skipped,skipped,skipped,,5
3152,SNP,Lab,skipped,skipped,skipped,,5
3153,SNP,Lab,skipped,skipped,skipped,,5
3154,SNP,Lab,skipped,skipped,skipped,,5
3155,SNP,Lab,skipped,skipped,skipped,,5
3156,SNP,Lab,skipped,skipped,skipped,,5
3157,SNP,Lab,skipped,skipped,skipped,,5
3158,SNP,Lab,skipped,skipped,skipped,,5
3159,SNP,Lab,skipped,skipped,skipped,,5
3160,SNP,Lab,skipped,skipped,skipped,,5
3161,SNP,Lab,skipped,skipped,skipped,,5
3162,SNP,Lab,skipped,skipped,skipped,,5
3163,SNP,Lab,skipped,skipped,skipped,,5
3164,SNP,Lab,skipped,skipped,skipped,,5
3165,SNP,Lab,TUSC,skipped,skipped,,5
3166,SNP,Lab,TUSC,skipped,skipped,,5
3167,SNP,Lab,TUSC,skipped,skipped,,5
3168,SNP,Lab,TUSC,Con,skipped,,5
3169,SNP,Lab,TUSC,Con,skipped,,5
3170,SNP,Lab,TUSC,Con,skipped,,5
3171,SNP,Lab,TUSC,Con,skipped,,5
3172,SNP,Lab,TUSC,Con,skipped,,5
3173,SNP,Lab,TUSC,Con,skipped,,5
3174,SNP,Lab,TUSC,Con,skipped,,5
3175,SNP,Lab,TUSC,Con,skipped,,5
3176,SNP,Lab,TUSC,Con,skipped,,5
3177,SNP,Lab,TUSC,Con,skipped,,5
3178,SNP,Lab,TUSC,Con,skipped,,5
3179,SNP,Lab,TUSC,Con,skipped,,5
3180,SNP,Lab,TUSC,Con,skipped,,5
3181,SNP,Lab,TUSC,Con,skipped,,5
3182,SNP,Lab,TUSC,Con,skipped,,5
3183,SNP,Lab,TUSC,Con,skipped,,5
3184,SNP,Lab,TUSC,Con,skipped,,5
3185,SNP,Lab,Con,skipped,skipped,,5
3186,SNP,Lab,Con,skipped,skipped,,5
3187,SNP,Lab,Con,TUSC,skipped,,5
3188,SNP,Lab,Con,TUSC,skipped,,5
3189,SNP,Lab,Con,TUSC,skipped,,5
3190,SNP,Lab,Con,TUSC,skipped,,5
3191,SNP,Lab,Con,TUSC,skipped,,5
3192,SNP,Lab,TUSC,skipped,skipped,,5
3193,SNP,Lab,TUSC,skipped,skipped,,5
3194,SNP,Lab,TUSC,skipped,skipped,,5
3195,SNP,Lab,TUSC,skipped,skipped,,5
3196,SNP,Lab,TUSC,skipped,skipped,,5
3197,SNP,Lab,TUSC,skipped,skipped,,5
3198,SNP,Lab,TUSC,skipped,skipped,,5
3199,SNP,Lab,TUSC,skipped,skipped,,5
3200,SNP,Lab,TUSC,skipped,skipped,,5
3201,SNP,Lab,TUSC,skipped,skipped,,5
3202,SNP,Lab,TUSC,skipped,skipped,,5
3203,SNP,Lab,TUSC,skipped,skipped,,5
3204,SNP,Lab,TUSC,skipped,skipped,,5
3205,SNP,Lab,TUSC,skipped,skipped,,5
3206,SNP,TUSC,Lab,skipped,skipped,,5
3207,SNP,TUSC,Lab,Con,skipped,,5
3208,SNP,TUSC,Lab,Con,skipped,,5
3209,SNP,TUSC,Lab,Con,skipped,,5
3210,SNP,TUSC,Lab,Con,skipped,,5
3211,SNP,TUSC,Lab,Con,skipped,,5
3212,SNP,TUSC,Lab,Con,skipped,,5
3213,SNP,TUSC,Con,Lab,skipped,,5
3214,SNP,TUSC,Con,Lab,skipped,,5
3215,SNP,Lab,Con,skipped,skipped,,5
3216,SNP,Lab,Con,skipped,skipped,,5
3217,SNP,Lab,Con,skipped,skipped,,5
3218,SNP,Lab,Con,skipped,skipped,,5
3219,SNP,Lab,Con,skipped,skipped,,5
3220,SNP,Lab,Con,skipped,skipped,,5
3221,SNP,Lab,Con,skipped,skipped,,5
3222,SNP,Con,Lab,skipped,skipped,,5
3223,SNP,Con,Lab,TUSC,skipped,,5
3224,SNP,Con,TUSC,Lab,skipped,,5
3225,SNP,Lab,skipped,skipped,skipped,,5
3226,SNP,Lab,skipped,skipped,skipped,,5
3227,SNP,Lab,skipped,skipped,skipped,,5
3228,SNP,Lab,skipped,skipped,skipped,,5
3229,SNP,Lab,skipped,skipped,skipped,,5
3230,SNP,Lab,skipped,skipped,skipped,,5
3231,SNP,Lab,skipped,skipped,skipped,,5
3232,SNP,Lab,skipped,skipped,skipped,,5
3233,SNP,Lab,skipped,skipped,skipped,,5
3234,SNP,Lab,skipped,skipped,skipped,,5
3235,SNP,Lab,skipped,skipped,skipped,,5
3236,SNP,Lab,skipped,skipped,skipped,,5
3237,SNP,Lab,skipped,skipped,skipped,,5
3238,SNP,Lab,skipped,skipped,skipped,,5
3239,SNP,Lab,skipped,skipped,skipped,,5
3240,SNP,Lab,skipped,skipped,skipped,,5
3241,SNP,Lab,skipped,skipped,skipped,,5
3242,SNP,Lab,skipped,skipped,skipped,,5
3243,SNP,Lab,skipped,skipped,skipped,,5
3244,SNP,Lab,skipped,skipped,skipped,,5
3245,SNP,Lab,skipped,skipped,skipped,,5
3246,SNP,Lab,skipped,skipped,skipped,,5
3247,SNP,Lab,skipped,skipped,skipped,,5
3248,SNP,Lab,skipped,skipped,skipped,,5
3249,SNP,Lab,skipped,skipped,skipped,,5
3250,SNP,Lab,skipped,skipped,skipped,,5
3251,SNP,Lab,skipped,skipped,skipped,,5
3252,SNP,Lab,skipped,skipped,skipped,,5
3253,SNP,Lab,skipped,skipped,skipped,,5
3254,SNP,Lab,skipped,skipped,skipped,,5
3255,SNP,Lab,skipped,skipped,skipped,,5
3256,SNP,Lab,skipped,skipped,skipped,,5
3257,SNP,Lab,skipped,skipped,skipped,,5
3258,SNP,Lab,skipped,skipped,skipped,,5
3259,SNP,Lab,skipped,skipped,skipped,,5
3260,SNP,Lab,skipped,skipped,skipped,,5
3261,SNP,Lab,skipped,skipped,skipped,,5
3262,SNP,Lab,skipped,skipped,skipped,,5
3263,SNP,Lab,skipped,skipped,skipped,,5
3264,SNP,Lab,skipped,skipped,skipped,,5
3265,SNP,Lab,skipped,skipped,skipped,,5
3266,SNP,Lab,skipped,skipped,skipped,,5
3267,SNP,Lab,skipped,skipped,skipped,,5
