voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1678,LD,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1679,LD,John SCOTT(Ind),Steven BINNEY (Ind),Con,Lab,SNP,Grn,skipped,,8
1680,LD,John SCOTT(Ind),Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,,8
1681,LD,John SCOTT(Ind),Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,,8
1682,LD,John SCOTT(Ind),Steven BINNEY (Ind),Grn,Con,skipped,skipped,skipped,,8
1683,LD,John SCOTT(Ind),Steven BINNEY (Ind),Grn,SNP,Lab,Con,skipped,,8
1684,LD,John SCOTT(Ind),Steven BINNEY (Ind),Lab,skipped,skipped,skipped,skipped,,8
1685,LD,John SCOTT(Ind),Steven BINNEY (Ind),Lab,Con,skipped,skipped,skipped,,8
1686,LD,John SCOTT(Ind),Steven BINNEY (Ind),Lab,Con,Grn,SNP,skipped,,8
1687,LD,John SCOTT(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1688,LD,John SCOTT(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1689,LD,John SCOTT(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1690,LD,John SCOTT(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1691,LD,John SCOTT(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1692,LD,John SCOTT(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1693,LD,John SCOTT(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1694,LD,John SCOTT(Ind),Con,Grn,Steven BINNEY (Ind),Lab,SNP,skipped,,8
1695,LD,John SCOTT(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1696,LD,John SCOTT(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1697,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1783,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1784,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1785,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1786,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1787,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1788,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1789,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1790,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1791,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1792,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1793,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1794,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1795,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1796,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1797,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1798,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1799,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1800,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1801,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1802,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1803,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1804,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1805,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1806,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1807,LD,Con,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1808,LD,Con,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,,8
1809,LD,Con,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,,8
1810,LD,Con,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
1811,LD,Con,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
1812,LD,Con,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
1813,LD,Con,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
1814,LD,Con,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
1815,LD,Con,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
1816,LD,Con,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
1817,LD,Con,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
1818,LD,Con,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
1819,LD,Con,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
1820,LD,Con,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
1821,LD,Con,Steven BINNEY (Ind),John SCOTT(Ind),SNP,skipped,skipped,skipped,,8
1822,LD,Con,Steven BINNEY (Ind),John SCOTT(Ind),SNP,Lab,Grn,skipped,,8
1823,LD,Con,Steven BINNEY (Ind),John SCOTT(Ind),Grn,Lab,skipped,skipped,,8
1824,LD,Con,Steven BINNEY (Ind),John SCOTT(Ind),Lab,Grn,SNP,skipped,,8
1825,LD,Con,Steven BINNEY (Ind),John SCOTT(Ind),Lab,Grn,SNP,skipped,,8
1826,LD,Con,Steven BINNEY (Ind),John SCOTT(Ind),Lab,Grn,SNP,skipped,,8
1827,LD,Con,Steven BINNEY (Ind),SNP,skipped,skipped,skipped,skipped,,8
1828,LD,Con,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,,8
1829,LD,Con,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,,8
1830,LD,Con,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,,8
1831,LD,Con,Steven BINNEY (Ind),Grn,John SCOTT(Ind),Lab,SNP,skipped,,8
1832,LD,Con,Steven BINNEY (Ind),Grn,John SCOTT(Ind),Lab,SNP,skipped,,8
1833,LD,Con,Steven BINNEY (Ind),Grn,SNP,John SCOTT(Ind),Lab,skipped,,8
1834,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1835,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1836,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1837,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1838,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1839,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1840,LD,Con,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,,8
1841,LD,Con,Steven BINNEY (Ind),John SCOTT(Ind),SNP,Grn,Lab,skipped,,8
1842,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
1843,LD,Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
1844,LD,Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
1845,LD,Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
1846,LD,Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
1847,LD,Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
1848,LD,Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
1849,LD,Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
1850,LD,Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
1851,LD,Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
1852,LD,Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
1853,LD,Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
1854,LD,Con,John SCOTT(Ind),skipped,skipped,skipped,skipped,skipped,,8
1855,LD,Con,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,,8
1856,LD,Con,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,,8
1857,LD,Con,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,,8
1858,LD,Con,John SCOTT(Ind),Steven BINNEY (Ind),Grn,skipped,skipped,skipped,,8
1859,LD,Con,John SCOTT(Ind),Steven BINNEY (Ind),Grn,Lab,SNP,skipped,,8
1860,LD,Con,John SCOTT(Ind),Steven BINNEY (Ind),Lab,skipped,skipped,skipped,,8
1861,LD,Con,John SCOTT(Ind),Grn,SNP,skipped,skipped,skipped,,8
1862,LD,Con,John SCOTT(Ind),Lab,Steven BINNEY (Ind),Grn,SNP,skipped,,8
1863,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1864,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1865,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1866,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1867,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1868,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1869,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1870,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1871,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1872,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1873,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1874,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1875,LD,Con,SNP,Grn,John SCOTT(Ind),skipped,skipped,skipped,,8
1876,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
1877,LD,Con,Lab,Grn,SNP,Steven BINNEY (Ind),skipped,skipped,,8
1878,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1879,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1880,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1881,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1882,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1883,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1884,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1885,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1886,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1887,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1888,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1889,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1890,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1891,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1892,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1893,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1894,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1895,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1896,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1897,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1898,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1899,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1900,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1901,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1902,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1903,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1904,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1905,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1906,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1907,LD,Con,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,,8
1908,LD,Con,Grn,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,,8
1909,LD,Con,Grn,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,skipped,,8
1910,LD,Con,Grn,Steven BINNEY (Ind),John SCOTT(Ind),SNP,Lab,skipped,,8
1911,LD,Con,Grn,John SCOTT(Ind),skipped,skipped,skipped,skipped,,8
1912,LD,Con,Grn,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,,8
1913,LD,Con,Grn,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,skipped,,8
1914,LD,Con,Grn,John SCOTT(Ind),Lab,Steven BINNEY (Ind),skipped,skipped,,8
1915,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
1916,LD,Con,Grn,Lab,Steven BINNEY (Ind),John SCOTT(Ind),SNP,skipped,,8
1917,LD,Con,Grn,Lab,John SCOTT(Ind),skipped,skipped,skipped,,8
1918,LD,Con,Grn,Lab,SNP,Steven BINNEY (Ind),John SCOTT(Ind),skipped,,8
1919,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1920,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1921,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1922,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1923,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1924,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1925,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1926,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1927,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1928,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1929,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1930,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1931,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1932,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1933,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1934,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1935,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1936,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1937,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1938,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1939,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1940,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1941,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1942,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1943,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1944,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1945,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1946,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1947,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1948,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1949,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1950,LD,Con,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,,8
1951,LD,Con,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,,8
1952,LD,Con,Lab,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,,8
1953,LD,Con,Lab,Steven BINNEY (Ind),Grn,SNP,John SCOTT(Ind),skipped,,8
1954,LD,Con,Lab,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,,8
1955,LD,Con,Lab,Steven BINNEY (Ind),John SCOTT(Ind),Grn,skipped,skipped,,8
1956,LD,Con,Lab,Steven BINNEY (Ind),John SCOTT(Ind),Grn,SNP,skipped,,8
1957,LD,Con,Lab,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,,8
1958,LD,Con,Lab,Steven BINNEY (Ind),Grn,John SCOTT(Ind),SNP,skipped,,8
1959,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
1960,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
1961,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
1962,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
1963,LD,Con,Lab,Grn,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,,8
1964,LD,Con,Lab,Grn,Steven BINNEY (Ind),John SCOTT(Ind),skipped,skipped,,8
1965,LD,Con,Lab,Grn,Steven BINNEY (Ind),John SCOTT(Ind),SNP,skipped,,8
1966,LD,Con,Lab,Grn,Steven BINNEY (Ind),John SCOTT(Ind),SNP,skipped,,8
1967,LD,Con,Lab,Grn,Steven BINNEY (Ind),SNP,John SCOTT(Ind),skipped,,8
1968,LD,Con,Lab,Grn,John SCOTT(Ind),Steven BINNEY (Ind),skipped,skipped,,8
1969,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,LD,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1989,LD,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1990,LD,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1991,LD,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1992,LD,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1993,LD,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1994,LD,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1995,LD,SNP,Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1996,LD,Steven BINNEY (Ind),John SCOTT(Ind),Lab,SNP,Grn,Con,skipped,,8
1997,LD,SNP,Steven BINNEY (Ind),Con,skipped,skipped,skipped,skipped,,8
1998,LD,SNP,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,,8
1999,LD,SNP,Steven BINNEY (Ind),Grn,skipped,skipped,skipped,skipped,,8
2000,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
