voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
