voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2714,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Colin WILLIAMSON(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2778,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2779,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2780,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2781,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2782,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2783,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2784,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2785,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2786,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2787,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2788,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2789,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2790,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2791,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2792,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2793,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2794,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2795,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2796,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2797,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2798,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2799,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2800,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2801,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
2802,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),Alex LUNN(Lab),skipped,skipped,skipped,skipped,,8
2803,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),Alex LUNN(Lab),Jason LINGIAH(Con),skipped,skipped,skipped,,8
2804,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),Alex LUNN(Lab),Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,,8
2805,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),Alex LUNN(Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,,8
2806,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),Alex LUNN(Lab),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,,8
2807,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),Alex LUNN(Lab),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,,8
2808,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),Alex LUNN(Lab),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,,8
2809,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),Alex LUNN(Lab),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,,8
2810,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),Joan GRIFFITHS (Lab),Jason LINGIAH(Con),skipped,skipped,skipped,,8
2811,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),Joan GRIFFITHS (Lab),Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,,8
2812,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),Gary John PEACOCK (LD),Alex LUNN(Lab),skipped,skipped,,8
2813,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,,8
2814,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,,8
2815,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),Gary John PEACOCK (LD),Alex LUNN(Lab),skipped,skipped,skipped,,8
2816,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),Gary John PEACOCK (LD),Alex LUNN(Lab),Jason LINGIAH(Con),skipped,skipped,,8
2817,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),Gary John PEACOCK (LD),Alex LUNN(Lab),Jason LINGIAH(Con),skipped,skipped,,8
2818,Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2819,Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2820,Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2821,Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2822,Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,,8
2823,Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
2824,Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
2825,Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
2826,Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,,8
2827,Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),Gary John PEACOCK (LD),skipped,skipped,,8
2828,Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Kevin FERGUSON(TUSC),Gary John PEACOCK (LD),skipped,skipped,skipped,,8
2829,Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Kevin FERGUSON(TUSC),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,,8
2830,Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,,8
2831,Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
2832,Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
2833,Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
2834,Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
2835,Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
2836,Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
2837,Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),Gary John PEACOCK (LD),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,,8
2838,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Alex LUNN(Lab),Jason LINGIAH(Con),skipped,skipped,skipped,,8
2839,Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
2840,Colin WILLIAMSON(SNP),John PALMER (Grn),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
2841,Colin WILLIAMSON(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),Joan GRIFFITHS (Lab),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,,8
2842,Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2843,Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2844,Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),Kevin FERGUSON(TUSC),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,,8
2845,Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),Jason LINGIAH(Con),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),skipped,skipped,,8
2846,Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,skipped,,8
2847,Colin WILLIAMSON(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),Gary John PEACOCK (LD),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,,8
2848,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Jason LINGIAH(Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,,8
2849,Colin WILLIAMSON(SNP),John PALMER (Grn),Jason LINGIAH(Con),skipped,skipped,skipped,skipped,skipped,,8
2850,Colin WILLIAMSON(SNP),John PALMER (Grn),Jason LINGIAH(Con),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),Alex LUNN(Lab),skipped,skipped,,8
2851,Colin WILLIAMSON(SNP),John PALMER (Grn),Jason LINGIAH(Con),Gary John PEACOCK (LD),Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,,8
2852,Colin WILLIAMSON(SNP),John PALMER (Grn),Jason LINGIAH(Con),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),Joan GRIFFITHS (Lab),skipped,skipped,,8
2853,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
2854,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
2855,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
2856,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
2857,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
2858,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
2859,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
2860,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
2861,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
2862,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
2863,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
2864,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
2865,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,,8
2866,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,,8
2867,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),Alex LUNN(Lab),Jason LINGIAH(Con),skipped,skipped,,8
2868,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),Alex LUNN(Lab),skipped,skipped,,8
2869,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Alex LUNN(Lab),skipped,skipped,skipped,skipped,,8
2870,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Alex LUNN(Lab),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
2871,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Alex LUNN(Lab),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,,8
2872,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),Joan GRIFFITHS (Lab),Jason LINGIAH(Con),skipped,skipped,,8
2873,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Joan GRIFFITHS (Lab),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
2874,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Joan GRIFFITHS (Lab),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
2875,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Joan GRIFFITHS (Lab),Jason LINGIAH(Con),skipped,skipped,skipped,,8
2876,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Joan GRIFFITHS (Lab),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,,8
2877,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Joan GRIFFITHS (Lab),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,,8
2878,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),Alex LUNN(Lab),skipped,skipped,,8
2879,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),Alex LUNN(Lab),skipped,skipped,,8
2880,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),Alex LUNN(Lab),skipped,skipped,,8
2881,Colin WILLIAMSON(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Jason LINGIAH(Con),Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,,8
2882,Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
