voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1492,Con,Lab,Grn,UKIP,LD,SNP,skipped,,7
1493,Con,Lab,Grn,UKIP,LD,SNP,skipped,,7
1494,Con,Lab,Grn,UKIP,LD,SNP,skipped,,7
1495,Con,Lab,Grn,UKIP,LD,SNP,skipped,,7
1496,Con,Lab,Grn,UKIP,LD,SNP,skipped,,7
1497,Con,Lab,Grn,SNP,LD,UKIP,skipped,,7
1498,Con,Lab,Grn,LD,UKIP,SNP,skipped,,7
1499,Con,Lab,Grn,LD,UKIP,SNP,skipped,,7
1500,Con,Lab,Grn,LD,SNP,UKIP,skipped,,7
1501,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1502,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1503,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1504,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1505,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1506,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1507,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1508,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1509,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1510,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1511,Con,Lab,LD,UKIP,Grn,SNP,skipped,,7
1512,Con,Lab,LD,SNP,UKIP,Grn,skipped,,7
1513,Con,Lab,LD,SNP,Grn,UKIP,skipped,,7
1514,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1515,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1516,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1517,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1518,Con,Lab,LD,Grn,UKIP,skipped,skipped,,7
1519,Con,Lab,LD,Grn,UKIP,SNP,skipped,,7
1520,Con,Lab,LD,Grn,UKIP,SNP,skipped,,7
1521,Con,Lab,LD,Grn,UKIP,SNP,skipped,,7
1522,Con,Lab,LD,Grn,UKIP,SNP,skipped,,7
1523,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1524,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1525,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1526,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1527,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1528,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1529,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1530,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1531,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1532,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1533,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1534,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1535,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1536,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1537,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1538,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1539,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1540,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1541,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1542,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1543,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1544,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1545,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1546,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1547,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1548,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1549,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1550,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1551,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1552,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1553,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1554,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1555,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1556,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1557,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1558,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1559,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1560,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1561,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1562,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1563,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1564,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1565,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1566,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1567,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1568,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1569,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1570,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1571,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1572,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1573,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1574,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1575,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1576,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1577,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1578,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1579,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1580,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1581,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1582,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1583,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1584,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1585,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1586,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1587,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1588,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1589,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1590,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1591,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1592,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1593,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1594,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1595,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1596,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1597,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1598,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1599,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1600,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1601,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1602,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1603,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1604,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1605,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1606,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1607,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1608,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1609,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1610,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1611,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1612,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1613,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1614,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1615,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1616,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1617,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1618,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1619,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1620,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1621,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1622,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1623,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1624,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1625,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1626,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1627,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1628,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1629,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1630,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1631,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1632,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1633,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1634,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1635,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1636,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1637,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1638,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,7
1639,Con,UKIP,Lab,Grn,SNP,LD,skipped,,7
1640,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
1641,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,7
1642,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
1643,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
1644,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
1645,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
1646,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
1647,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
1648,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
1649,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
1650,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
1651,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
1652,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
1653,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,7
1654,Con,UKIP,Grn,Lab,LD,SNP,skipped,,7
1655,Con,UKIP,Grn,SNP,LD,Lab,skipped,,7
1656,Con,UKIP,Grn,SNP,LD,Lab,skipped,,7
1657,Con,UKIP,Grn,LD,Lab,SNP,skipped,,7
1658,Con,UKIP,Grn,LD,Lab,SNP,skipped,,7
1659,Con,UKIP,Grn,LD,Lab,SNP,skipped,,7
1660,Con,UKIP,Grn,LD,Lab,SNP,skipped,,7
1661,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
1662,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
1663,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
1664,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
1665,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
1666,Con,UKIP,LD,skipped,skipped,skipped,skipped,,7
1667,Con,UKIP,LD,Lab,SNP,skipped,skipped,,7
1668,Con,UKIP,LD,Lab,Grn,SNP,skipped,,7
1669,Con,UKIP,LD,Lab,Grn,SNP,skipped,,7
1670,Con,UKIP,LD,Grn,skipped,skipped,skipped,,7
1671,Con,UKIP,LD,Grn,skipped,skipped,skipped,,7
1672,Con,UKIP,LD,Grn,Lab,SNP,skipped,,7
1673,Con,UKIP,LD,Grn,Lab,SNP,skipped,,7
1674,Con,UKIP,LD,Grn,Lab,SNP,skipped,,7
1675,Con,UKIP,LD,Grn,SNP,Lab,skipped,,7
1676,Con,UKIP,LD,Grn,SNP,Lab,skipped,,7
1677,Con,UKIP,LD,Grn,SNP,Lab,skipped,,7
1678,Con,UKIP,LD,Grn,SNP,Lab,skipped,,7
1679,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1680,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1681,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1682,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1683,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1684,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1685,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1686,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1687,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1688,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1689,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1690,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1691,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1692,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1693,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1694,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1695,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1696,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1697,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1698,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1699,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1700,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1701,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1702,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1703,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1704,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1705,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1706,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1707,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1708,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1709,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1710,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1711,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1712,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1713,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1714,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1715,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1716,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1717,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1718,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1719,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1720,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1721,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1722,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1723,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1724,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1725,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1726,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1727,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1728,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1729,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1730,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1731,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1732,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1733,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1734,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1735,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1736,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1737,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1738,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1739,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1740,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1741,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1742,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1743,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1744,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1745,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1746,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1747,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1748,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1749,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1750,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1751,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1752,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1753,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1754,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1755,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1756,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1757,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1758,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1759,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1760,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1761,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1762,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1763,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1764,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1765,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1766,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1767,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1768,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1769,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1770,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1771,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1772,Con,SNP,Lab,LD,skipped,skipped,skipped,,7
1773,Con,SNP,Lab,LD,UKIP,Grn,skipped,,7
1774,Con,SNP,Lab,LD,Grn,UKIP,skipped,,7
1775,Con,SNP,Lab,LD,Grn,UKIP,skipped,,7
1776,Con,SNP,Lab,LD,Grn,UKIP,skipped,,7
1777,Con,SNP,UKIP,skipped,skipped,skipped,skipped,,7
1778,Con,SNP,UKIP,skipped,skipped,skipped,skipped,,7
1779,Con,SNP,UKIP,Grn,LD,Lab,skipped,,7
1780,Con,SNP,UKIP,LD,skipped,skipped,skipped,,7
1781,Con,SNP,UKIP,LD,Grn,Lab,skipped,,7
1782,Con,SNP,UKIP,LD,Grn,Lab,skipped,,7
1783,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
1784,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
1785,Con,SNP,Grn,UKIP,LD,Lab,skipped,,7
1786,Con,SNP,Grn,UKIP,LD,Lab,skipped,,7
1787,Con,SNP,Grn,LD,skipped,skipped,skipped,,7
1788,Con,SNP,Grn,LD,Lab,skipped,skipped,,7
1789,Con,SNP,Grn,LD,Lab,UKIP,skipped,,7
1790,Con,SNP,Grn,LD,Lab,UKIP,skipped,,7
1791,Con,SNP,Grn,LD,Lab,UKIP,skipped,,7
1792,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1793,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1794,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1795,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1796,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1797,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
1798,Con,SNP,LD,Lab,Grn,UKIP,skipped,,7
1799,Con,SNP,LD,Lab,Grn,UKIP,skipped,,7
1800,Con,SNP,LD,Grn,skipped,skipped,skipped,,7
1801,Con,SNP,LD,Grn,skipped,skipped,skipped,,7
1802,Con,SNP,LD,Grn,skipped,skipped,skipped,,7
1803,Con,SNP,LD,Grn,UKIP,Lab,skipped,,7
1804,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1805,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1806,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1807,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1808,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1809,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1810,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1811,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1812,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1813,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1814,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1815,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1816,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1817,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1818,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1819,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1820,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1821,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1822,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1823,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1824,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1825,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1826,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1827,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1828,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1829,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1830,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1831,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1832,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1833,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1834,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1835,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1836,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1837,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1838,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1839,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1840,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1841,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1842,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1843,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1844,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1845,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1846,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1847,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1848,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1849,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1850,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1851,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1852,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1853,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1854,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1855,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1856,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1857,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1858,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1859,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1860,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1861,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1862,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1863,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1864,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1865,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1866,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1867,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1868,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1869,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1870,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1871,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1872,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1873,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1874,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
