voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3385,Vicki REDPATH (Lab),Allan George JACKSON (Con),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3386,Vicki REDPATH (Lab),Allan George JACKSON (Con),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3387,Allan George JACKSON (Con),Tim WIGHT(LD),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,Allan George JACKSON (Con),Tim WIGHT(LD),Cammy DAY(Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,,9
3389,Vicki REDPATH (Lab),Allan George JACKSON (Con),Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,,9
3390,Vicki REDPATH (Lab),Allan George JACKSON (Con),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,Allan George JACKSON (Con),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,Allan George JACKSON (Con),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,Allan George JACKSON (Con),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,Allan George JACKSON (Con),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,Allan George JACKSON (Con),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,Allan George JACKSON (Con),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,Allan George JACKSON (Con),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,Allan George JACKSON (Con),Cammy DAY(Lab),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,Allan George JACKSON (Con),Cammy DAY(Lab),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,Allan George JACKSON (Con),Cammy DAY(Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,Allan George JACKSON (Con),Cammy DAY(Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,Allan George JACKSON (Con),Cammy DAY(Lab),Kate JOESTER(Grn),Tim WIGHT(LD),Seumas Stiubhard MACMHICEAN (Liberal),Ruth Ann HENDERSON (TUSC),Steve CARDOWNIE (SNP),skipped,skipped,,9
3403,Vicki REDPATH (Lab),Allan George JACKSON (Con),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3404,Vicki REDPATH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3405,Vicki REDPATH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,Vicki REDPATH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,Vicki REDPATH (Lab),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,Steve CARDOWNIE (SNP),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,,9
3409,George GORDON (SNP),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,George GORDON (SNP),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,George GORDON (SNP),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,George GORDON (SNP),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,George GORDON (SNP),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,George GORDON (SNP),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,George GORDON (SNP),Cammy DAY(Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,George GORDON (SNP),Cammy DAY(Lab),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),Tim WIGHT(LD),skipped,skipped,skipped,skipped,,9
3417,Kate JOESTER(Grn),Steve CARDOWNIE (SNP),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,Kate JOESTER(Grn),Cammy DAY(Lab),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,Vicki REDPATH (Lab),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3420,Vicki REDPATH (Lab),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,Vicki REDPATH (Lab),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,Vicki REDPATH (Lab),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,Vicki REDPATH (Lab),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,Vicki REDPATH (Lab),Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),George GORDON (SNP),skipped,skipped,skipped,skipped,,9
3425,Vicki REDPATH (Lab),Tim WIGHT(LD),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,Vicki REDPATH (Lab),Tim WIGHT(LD),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,Vicki REDPATH (Lab),Tim WIGHT(LD),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3428,Vicki REDPATH (Lab),Tim WIGHT(LD),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,Tim WIGHT(LD),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,Tim WIGHT(LD),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,Tim WIGHT(LD),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,Tim WIGHT(LD),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3433,Tim WIGHT(LD),Cammy DAY(Lab),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,Tim WIGHT(LD),Cammy DAY(Lab),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,Tim WIGHT(LD),Cammy DAY(Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,Tim WIGHT(LD),Cammy DAY(Lab),Kate JOESTER(Grn),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Seumas Stiubhard MACMHICEAN (Liberal),Allan George JACKSON (Con),skipped,skipped,,9
3437,Vicki REDPATH (Lab),Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,Vicki REDPATH (Lab),Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,Vicki REDPATH (Lab),Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3440,Tim WIGHT(LD),Kate JOESTER(Grn),Cammy DAY(Lab),Ruth Ann HENDERSON (TUSC),Seumas Stiubhard MACMHICEAN (Liberal),George GORDON (SNP),Allan George JACKSON (Con),skipped,skipped,,9
3441,Tim WIGHT(LD),Kate JOESTER(Grn),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3442,Vicki REDPATH (Lab),Tim WIGHT(LD),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,,9
3443,Vicki REDPATH (Lab),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,Vicki REDPATH (Lab),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,Steve CARDOWNIE (SNP),Allan George JACKSON (Con),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,Vicki REDPATH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,Vicki REDPATH (Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,George GORDON (SNP),Cammy DAY(Lab),Tim WIGHT(LD),Seumas Stiubhard MACMHICEAN (Liberal),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),Allan George JACKSON (Con),skipped,skipped,,9
3449,Vicki REDPATH (Lab),Steve CARDOWNIE (SNP),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,Vicki REDPATH (Lab),Steve CARDOWNIE (SNP),Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,,9
3451,Cammy DAY(Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,Cammy DAY(Lab),George GORDON (SNP),Kate JOESTER(Grn),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,,9
3453,Vicki REDPATH (Lab),Steve CARDOWNIE (SNP),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,Vicki REDPATH (Lab),Steve CARDOWNIE (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,Cammy DAY(Lab),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,Cammy DAY(Lab),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,Cammy DAY(Lab),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,Cammy DAY(Lab),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,Cammy DAY(Lab),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,Cammy DAY(Lab),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,Cammy DAY(Lab),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,Cammy DAY(Lab),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,Cammy DAY(Lab),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Cammy DAY(Lab),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Cammy DAY(Lab),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,Cammy DAY(Lab),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,Cammy DAY(Lab),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,Cammy DAY(Lab),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,Cammy DAY(Lab),Ruth Ann HENDERSON (TUSC),Steve CARDOWNIE (SNP),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),Tim WIGHT(LD),Allan George JACKSON (Con),skipped,skipped,,9
