voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1290,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1291,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1292,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1293,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1294,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1295,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1296,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1297,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1298,Con,Lab,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1299,Con,Lab,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1300,Con,Lab,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1301,Con,Lab,Lab,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,3,9
1302,Con,Lab,Lab,Paul MACK (Ind),LD,Soc,skipped,skipped,skipped,3,9
1303,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1304,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1305,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
1306,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
1307,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
1308,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
1309,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
1310,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
1311,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
1312,Con,Lab,Lab,LD,Paul MACK (Ind),skipped,skipped,skipped,skipped,3,9
1313,Con,Lab,Lab,LD,Paul MACK (Ind),skipped,skipped,skipped,skipped,3,9
1314,Con,Lab,Lab,LD,Paul MACK (Ind),Grn,Soc,SNP,SNP,3,9
1315,Con,Lab,Lab,LD,Grn,Paul MACK (Ind),SNP,SNP,skipped,3,9
1316,Con,Lab,Lab,LD,Soc,Grn,SNP,SNP,Paul MACK (Ind),3,9
1317,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1318,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1319,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1320,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1321,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1322,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1323,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1324,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1325,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1326,Con,Lab,LD,Grn,Paul MACK (Ind),skipped,skipped,skipped,skipped,3,9
1327,Con,Lab,LD,Soc,Grn,Lab,Paul MACK (Ind),SNP,SNP,3,9
1328,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1329,Con,Lab,LD,Lab,Grn,SNP,Soc,SNP,Paul MACK (Ind),3,9
1330,Con,Lab,LD,Lab,Soc,Grn,Paul MACK (Ind),SNP,SNP,3,9
1331,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1332,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1333,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1334,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1335,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1336,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1337,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1338,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1339,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1340,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1341,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1342,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1343,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1344,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1345,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1346,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1347,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1348,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1349,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1350,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1351,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1352,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1353,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1354,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1355,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1356,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1357,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1358,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1359,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1360,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1361,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1362,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1363,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1364,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1365,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1366,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1367,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1368,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1369,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1370,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1371,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1372,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1373,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1374,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1375,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1376,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1377,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1378,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1379,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1380,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1381,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1382,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1383,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1384,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1385,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1386,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1387,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1388,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1389,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1390,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1391,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1392,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1393,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1394,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1395,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1396,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1397,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1398,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1399,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1400,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1401,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1402,Con,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1403,Con,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1404,Con,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1405,Con,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1406,Con,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1407,Con,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1408,Con,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1409,Con,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1410,Con,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1411,Con,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1412,Con,Paul MACK (Ind),Lab,Grn,Lab,LD,Soc,SNP,SNP,3,9
1413,Con,Paul MACK (Ind),Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,9
1414,Con,Paul MACK (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
1415,Con,Paul MACK (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
1416,Con,Paul MACK (Ind),Lab,Lab,LD,Grn,Soc,SNP,SNP,3,9
1417,Con,Paul MACK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
1418,Con,Paul MACK (Ind),Lab,LD,Lab,skipped,skipped,skipped,skipped,3,9
1419,Con,Paul MACK (Ind),Lab,LD,Lab,skipped,skipped,skipped,skipped,3,9
1420,Con,Paul MACK (Ind),Lab,LD,Lab,skipped,skipped,skipped,skipped,3,9
1421,Con,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1422,Con,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1423,Con,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1424,Con,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1425,Con,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1426,Con,Paul MACK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1427,Con,Paul MACK (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
1428,Con,Paul MACK (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
1429,Con,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1430,Con,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1431,Con,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1432,Con,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1433,Con,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1434,Con,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1435,Con,Paul MACK (Ind),Grn,Lab,SNP,LD,skipped,skipped,skipped,3,9
1436,Con,Paul MACK (Ind),Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
1437,Con,Paul MACK (Ind),Grn,Lab,LD,Soc,SNP,Lab,skipped,3,9
1438,Con,Paul MACK (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
1439,Con,Paul MACK (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
1440,Con,Paul MACK (Ind),Grn,LD,Lab,Lab,skipped,skipped,skipped,3,9
1441,Con,Paul MACK (Ind),Grn,LD,Soc,Lab,Lab,SNP,SNP,3,9
1442,Con,Paul MACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1443,Con,Paul MACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1444,Con,Paul MACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1445,Con,Paul MACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1446,Con,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1447,Con,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1448,Con,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1449,Con,Paul MACK (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
1450,Con,Paul MACK (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
1451,Con,Paul MACK (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
1452,Con,Paul MACK (Ind),Lab,LD,Lab,skipped,skipped,skipped,skipped,3,9
1453,Con,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1454,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1455,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1456,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1457,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1458,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1459,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1460,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1461,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1462,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1463,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1464,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1465,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1466,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1467,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1468,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1469,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1470,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1471,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1472,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1473,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1474,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1475,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1476,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1477,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1478,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1479,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1480,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1481,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1482,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1483,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1484,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1485,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1486,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1487,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1488,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1489,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1490,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1491,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1492,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1493,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1494,Con,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1495,Con,Paul MACK (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,3,9
1496,Con,Paul MACK (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,3,9
1497,Con,Paul MACK (Ind),LD,Lab,Lab,Soc,Grn,SNP,SNP,3,9
1498,Con,Paul MACK (Ind),LD,Grn,Lab,Lab,SNP,SNP,Soc,3,9
1499,Con,Paul MACK (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1500,Con,Paul MACK (Ind),LD,Lab,Lab,Grn,SNP,SNP,Soc,3,9
1501,Con,Paul MACK (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,3,9
1502,Con,Paul MACK (Ind),LD,Lab,SNP,SNP,skipped,skipped,skipped,3,9
1503,Con,Paul MACK (Ind),LD,Lab,Grn,Lab,skipped,skipped,skipped,3,9
1504,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1505,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1506,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1507,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1508,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1509,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1510,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1511,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1512,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1513,Con,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
1514,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1515,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1516,Con,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1517,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1518,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1519,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1520,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1521,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1522,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1523,Con,SNP,SNP,Lab,Paul MACK (Ind),Lab,LD,Soc,Grn,3,9
1524,Con,SNP,SNP,Paul MACK (Ind),Grn,Lab,Lab,Soc,LD,3,9
1525,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1526,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1527,Con,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1528,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1529,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1530,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1531,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1532,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1533,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1534,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1535,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1536,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1537,Con,Grn,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1538,Con,Grn,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1539,Con,Grn,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
1540,Con,Grn,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
1541,Con,Grn,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
1542,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1543,Con,Grn,SNP,Lab,Paul MACK (Ind),Lab,SNP,LD,Soc,3,9
1544,Con,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,9
1545,Con,Grn,SNP,SNP,Lab,LD,Lab,skipped,skipped,3,9
1546,Con,Grn,SNP,LD,Lab,Lab,SNP,Soc,Paul MACK (Ind),3,9
1547,Con,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1548,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1549,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1550,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1551,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1552,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1553,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1554,Con,Grn,LD,Paul MACK (Ind),SNP,Soc,Lab,SNP,Lab,3,9
1555,Con,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1556,Con,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
1557,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1558,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1559,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1560,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1561,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1562,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1563,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1564,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
