voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1495,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1496,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1497,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1498,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1499,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1500,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1501,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1502,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1503,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1504,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1505,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1506,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1507,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1508,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1509,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1510,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1511,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1512,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1513,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1515,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1516,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1517,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1518,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1519,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1520,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1521,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1522,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1523,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1524,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1525,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1526,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1527,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1528,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1529,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1530,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1531,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1532,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1533,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1534,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1535,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1536,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1537,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1538,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1539,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1540,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1541,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1542,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1543,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1544,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1545,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1546,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1547,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1548,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1549,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1550,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1551,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1552,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1553,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1554,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1555,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1556,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1557,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1558,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1559,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1560,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1561,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1562,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1563,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1564,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1565,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1566,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1567,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1568,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1569,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1570,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1571,Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1572,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1573,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1574,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1575,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1576,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1577,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1578,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1579,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1580,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1581,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1582,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1583,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1584,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1585,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1586,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1587,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1588,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1589,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1590,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1591,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1592,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1593,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1594,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1595,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1596,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1597,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1598,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1599,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1600,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1601,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1602,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1603,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1604,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1605,Andy CAMERON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1606,Andy CAMERON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1607,Andy CAMERON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1608,Andy CAMERON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1609,Andy CAMERON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1610,Andy CAMERON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1611,Andy CAMERON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1612,Andy CAMERON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1613,Andy CAMERON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1614,Andy CAMERON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1615,Andy CAMERON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1616,Andy CAMERON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1617,Andy CAMERON (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1618,Andy CAMERON (Ind),Con,LD,SNP,Lab,Lab,SNP,skipped,skipped,4,9
1619,Andy CAMERON (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1620,Andy CAMERON (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1621,Andy CAMERON (Ind),Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,9
1622,Andy CAMERON (Ind),Con,LD,TUSC,SNP,Grn,skipped,skipped,skipped,4,9
1623,Andy CAMERON (Ind),Con,LD,TUSC,Grn,Lab,Lab,SNP,SNP,4,9
1624,Andy CAMERON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1625,Andy CAMERON (Ind),Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1626,Andy CAMERON (Ind),Con,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,9
1627,Andy CAMERON (Ind),Con,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,9
1628,Andy CAMERON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1629,Andy CAMERON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1630,Andy CAMERON (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1631,Andy CAMERON (Ind),Con,SNP,SNP,Grn,LD,TUSC,Lab,Lab,4,9
1632,Andy CAMERON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1633,Andy CAMERON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1634,Andy CAMERON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1635,Andy CAMERON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1636,Andy CAMERON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1637,Andy CAMERON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1638,Andy CAMERON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1639,Andy CAMERON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1640,Andy CAMERON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1641,Andy CAMERON (Ind),Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1642,Andy CAMERON (Ind),Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1643,Andy CAMERON (Ind),Con,Grn,LD,Lab,Lab,TUSC,SNP,SNP,4,9
1644,Andy CAMERON (Ind),Con,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
1645,Andy CAMERON (Ind),Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1646,Andy CAMERON (Ind),Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1647,Andy CAMERON (Ind),Con,TUSC,LD,skipped,skipped,skipped,skipped,skipped,4,9
1648,Andy CAMERON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1649,Andy CAMERON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1650,Andy CAMERON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1651,Andy CAMERON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1652,Andy CAMERON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1653,Andy CAMERON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1654,Andy CAMERON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1655,Andy CAMERON (Ind),Con,Lab,LD,Lab,Grn,TUSC,SNP,SNP,4,9
1656,Andy CAMERON (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1657,Andy CAMERON (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1658,Andy CAMERON (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1659,Andy CAMERON (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1660,Andy CAMERON (Ind),Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
1661,Andy CAMERON (Ind),Con,Lab,Lab,LD,Grn,TUSC,SNP,SNP,4,9
1662,Andy CAMERON (Ind),Con,Lab,Lab,LD,TUSC,Grn,SNP,SNP,4,9
1663,Andy CAMERON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1664,Andy CAMERON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1665,Andy CAMERON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1666,Andy CAMERON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1667,Andy CAMERON (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1668,Andy CAMERON (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1669,Andy CAMERON (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1670,Andy CAMERON (Ind),Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,9
1671,Andy CAMERON (Ind),Con,Lab,Lab,LD,Grn,SNP,SNP,TUSC,4,9
1672,Andy CAMERON (Ind),Con,Lab,Lab,LD,Grn,TUSC,SNP,SNP,4,9
1673,Andy CAMERON (Ind),Con,Lab,Lab,LD,Grn,TUSC,SNP,SNP,4,9
1674,Andy CAMERON (Ind),Con,Lab,Lab,Grn,TUSC,skipped,skipped,skipped,4,9
1675,Andy CAMERON (Ind),Con,Lab,Lab,TUSC,LD,Grn,skipped,skipped,4,9
1676,Andy CAMERON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1677,Andy CAMERON (Ind),Con,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
1678,Andy CAMERON (Ind),Con,SNP,Lab,TUSC,LD,Lab,SNP,Grn,4,9
1679,Andy CAMERON (Ind),Con,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1680,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1681,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1682,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1683,Andy CAMERON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1684,Andy CAMERON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1685,Andy CAMERON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1686,Andy CAMERON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1687,Andy CAMERON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1688,Andy CAMERON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1689,Andy CAMERON (Ind),LD,Con,SNP,TUSC,SNP,Grn,Lab,Lab,4,9
1690,Andy CAMERON (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1691,Andy CAMERON (Ind),LD,Con,Grn,Lab,Lab,TUSC,SNP,SNP,4,9
1692,Andy CAMERON (Ind),LD,Con,Lab,Lab,Grn,skipped,skipped,skipped,4,9
1693,Andy CAMERON (Ind),LD,Con,Lab,Lab,TUSC,Grn,SNP,SNP,4,9
1694,Andy CAMERON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1695,Andy CAMERON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1696,Andy CAMERON (Ind),LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
1697,Andy CAMERON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1698,Andy CAMERON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1699,Andy CAMERON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1700,Andy CAMERON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1701,Andy CAMERON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1702,Andy CAMERON (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
1703,Andy CAMERON (Ind),LD,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
1704,Andy CAMERON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1705,Andy CAMERON (Ind),LD,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,4,9
1706,Andy CAMERON (Ind),LD,Lab,SNP,Lab,SNP,Con,Grn,TUSC,4,9
1707,Andy CAMERON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1708,Andy CAMERON (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
1709,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1710,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1711,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1712,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1713,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1714,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1715,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1716,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1717,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1718,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1719,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1720,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1721,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1722,Andy CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1723,Andy CAMERON (Ind),SNP,LD,Con,Grn,SNP,TUSC,Lab,Lab,4,9
1724,Andy CAMERON (Ind),SNP,Grn,SNP,Con,LD,TUSC,Lab,Lab,4,9
1725,Andy CAMERON (Ind),SNP,Grn,SNP,TUSC,LD,Con,Lab,Lab,4,9
1726,Andy CAMERON (Ind),SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1727,Andy CAMERON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1728,Andy CAMERON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1729,Andy CAMERON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1730,Andy CAMERON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1731,Andy CAMERON (Ind),SNP,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,4,9
1732,Andy CAMERON (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1733,Andy CAMERON (Ind),SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,4,9
1734,Andy CAMERON (Ind),SNP,Lab,SNP,Lab,Grn,TUSC,LD,Con,4,9
1735,Andy CAMERON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1736,Andy CAMERON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1737,Andy CAMERON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1738,Andy CAMERON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1739,Andy CAMERON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1740,Andy CAMERON (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1741,Andy CAMERON (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1742,Andy CAMERON (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1743,Andy CAMERON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1744,Andy CAMERON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1745,Andy CAMERON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1746,Andy CAMERON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1747,Andy CAMERON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1748,Andy CAMERON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1749,Andy CAMERON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1750,Andy CAMERON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1751,Andy CAMERON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1752,Andy CAMERON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1753,Andy CAMERON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1754,Andy CAMERON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1755,Andy CAMERON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1756,Andy CAMERON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1757,Andy CAMERON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1758,Andy CAMERON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1759,Andy CAMERON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1760,Andy CAMERON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1761,Andy CAMERON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1762,Andy CAMERON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1763,Andy CAMERON (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
