voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1395,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1396,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1397,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1398,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1399,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1400,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1401,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1402,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1403,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1404,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1405,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1406,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1407,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1408,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1409,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1410,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1411,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1412,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1413,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1414,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1415,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1416,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1417,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1418,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1419,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1420,LD,Lab,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1421,LD,Lab,Lab,Billy CARLIN (Ind),Grn,SNP,SNP,Con,Soc,3,9
1422,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1423,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,9
1424,LD,Lab,Lab,SNP,SNP,Billy CARLIN (Ind),Grn,Soc,Con,3,9
1425,LD,Lab,Lab,SNP,SNP,Con,Grn,Soc,Billy CARLIN (Ind),3,9
1426,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
1427,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
1428,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
1429,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
1430,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
1431,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
1432,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
1433,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
1434,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
1435,LD,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,9
1436,LD,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,9
1437,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1438,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1439,LD,Lab,Lab,Grn,Soc,SNP,SNP,skipped,skipped,3,9
1440,LD,Lab,Lab,Grn,Billy CARLIN (Ind),Con,SNP,SNP,Soc,3,9
1441,LD,Lab,Lab,Grn,Con,Billy CARLIN (Ind),SNP,SNP,Soc,3,9
1442,LD,Lab,Lab,Grn,Con,Billy CARLIN (Ind),SNP,SNP,skipped,3,9
1443,LD,Lab,Lab,Grn,Con,SNP,SNP,Soc,Billy CARLIN (Ind),3,9
1444,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1445,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1446,LD,Lab,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1447,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1448,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1449,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1450,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1451,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1452,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1453,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1454,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1455,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1456,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1457,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1458,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1459,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1460,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1461,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1462,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1463,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1464,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1465,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1466,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1467,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1468,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1469,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1470,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1471,LD,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,9
1472,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
1473,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
1474,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1475,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1476,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1477,LD,Lab,Lab,Grn,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,3,9
1478,LD,Lab,Lab,Grn,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,3,9
1479,LD,Lab,Lab,Grn,Billy CARLIN (Ind),Con,SNP,SNP,Soc,3,9
1480,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1481,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1482,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1483,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1484,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1485,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1486,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1487,Billy CARLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1488,Billy CARLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1489,Billy CARLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1490,Billy CARLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1491,Billy CARLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1492,Billy CARLIN (Ind),SNP,Grn,Soc,LD,SNP,Con,Lab,Lab,3,9
1493,Billy CARLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1494,Billy CARLIN (Ind),SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,9
1495,Billy CARLIN (Ind),Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1496,Billy CARLIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1497,Billy CARLIN (Ind),LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,9
1498,Billy CARLIN (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
1499,Billy CARLIN (Ind),LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1500,Billy CARLIN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1501,Billy CARLIN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1502,Billy CARLIN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1503,Billy CARLIN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1504,Billy CARLIN (Ind),LD,Grn,Lab,Lab,Con,Soc,SNP,SNP,3,9
1505,Billy CARLIN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1506,Billy CARLIN (Ind),SNP,Lab,Grn,SNP,Lab,Soc,LD,Con,3,9
1507,Billy CARLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1508,Billy CARLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1509,Billy CARLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1510,Billy CARLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1511,Billy CARLIN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1512,Billy CARLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1513,Billy CARLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1514,Billy CARLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1515,Billy CARLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1516,Billy CARLIN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1517,Billy CARLIN (Ind),Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1518,Billy CARLIN (Ind),Grn,Soc,Lab,Lab,SNP,LD,Con,SNP,3,9
1519,Billy CARLIN (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1520,Billy CARLIN (Ind),Grn,LD,Soc,Lab,Lab,Con,SNP,SNP,3,9
1521,Billy CARLIN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1522,Billy CARLIN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1523,Billy CARLIN (Ind),Grn,SNP,SNP,Soc,Lab,Lab,LD,Con,3,9
1524,Billy CARLIN (Ind),Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1525,Billy CARLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1526,Billy CARLIN (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1527,Billy CARLIN (Ind),Lab,LD,Con,Lab,SNP,skipped,skipped,skipped,3,9
1528,Billy CARLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1529,Billy CARLIN (Ind),Lab,Soc,SNP,SNP,Grn,Lab,Con,LD,3,9
1530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
