voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1550,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,7
1551,SNP,SNP,SNP,Grn,LD,skipped,skipped,4,7
1552,SNP,SNP,SNP,Grn,LD,skipped,skipped,4,7
1553,SNP,SNP,SNP,Grn,LD,Con,Lab,4,7
1554,SNP,SNP,SNP,Grn,LD,Con,Lab,4,7
1555,SNP,SNP,SNP,Grn,LD,Con,Lab,4,7
1556,SNP,SNP,SNP,Grn,LD,Con,Lab,4,7
1557,SNP,SNP,SNP,Grn,LD,Con,Lab,4,7
1558,SNP,SNP,SNP,Grn,LD,Con,Lab,4,7
1559,SNP,SNP,SNP,Grn,LD,Lab,Con,4,7
1560,SNP,SNP,SNP,Grn,LD,Lab,Con,4,7
1561,SNP,SNP,SNP,Grn,LD,Lab,Con,4,7
1562,SNP,SNP,SNP,Grn,LD,Lab,Con,4,7
1563,SNP,SNP,SNP,Grn,LD,Lab,Con,4,7
1564,SNP,SNP,SNP,Grn,LD,Lab,Con,4,7
1565,SNP,SNP,SNP,Grn,LD,Lab,Con,4,7
1566,SNP,SNP,SNP,Grn,LD,Lab,Con,4,7
1567,SNP,SNP,SNP,Grn,LD,Lab,Con,4,7
1568,SNP,SNP,SNP,Grn,LD,Lab,Con,4,7
1569,SNP,SNP,SNP,Grn,LD,Lab,Con,4,7
1570,SNP,SNP,SNP,Grn,LD,Lab,Con,4,7
1571,SNP,SNP,SNP,Grn,LD,Lab,Con,4,7
1572,SNP,SNP,SNP,Grn,LD,Lab,Con,4,7
1573,SNP,SNP,SNP,Grn,LD,Lab,Con,4,7
1574,SNP,SNP,SNP,Grn,LD,Lab,Con,4,7
1575,SNP,SNP,SNP,Grn,LD,Lab,Con,4,7
1576,SNP,SNP,SNP,Grn,LD,Lab,Con,4,7
1577,SNP,SNP,SNP,Grn,LD,Lab,Con,4,7
1578,SNP,SNP,SNP,Grn,LD,Lab,Con,4,7
1579,SNP,SNP,SNP,Grn,LD,Lab,Con,4,7
1580,SNP,SNP,SNP,Grn,Lab,skipped,skipped,4,7
1581,SNP,SNP,SNP,Grn,Lab,Con,LD,4,7
1582,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1583,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1584,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1585,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1586,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1587,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1588,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1589,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1590,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1591,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1592,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1593,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1594,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1595,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1596,SNP,SNP,SNP,Grn,Lab,LD,Con,4,7
1597,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,7
1598,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,7
1599,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,7
1600,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,7
1601,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,7
1602,SNP,SNP,SNP,LD,Grn,skipped,skipped,4,7
1603,SNP,SNP,SNP,LD,Grn,skipped,skipped,4,7
1604,SNP,SNP,SNP,LD,Grn,Lab,Con,4,7
1605,SNP,SNP,SNP,LD,Grn,Lab,Con,4,7
1606,SNP,SNP,SNP,LD,Lab,Grn,Con,4,7
1607,SNP,SNP,SNP,LD,Lab,Grn,Con,4,7
1608,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1609,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1610,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1611,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1612,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1613,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1614,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1615,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1616,SNP,SNP,SNP,Lab,Con,skipped,skipped,4,7
1617,SNP,SNP,SNP,Lab,Con,LD,Grn,4,7
1618,SNP,SNP,SNP,Lab,Grn,skipped,skipped,4,7
1619,SNP,SNP,SNP,Lab,Grn,skipped,skipped,4,7
1620,SNP,SNP,SNP,Lab,Grn,skipped,skipped,4,7
1621,SNP,SNP,SNP,Lab,Grn,skipped,skipped,4,7
1622,SNP,SNP,SNP,Lab,Grn,skipped,skipped,4,7
1623,SNP,SNP,SNP,Lab,Grn,skipped,skipped,4,7
1624,SNP,SNP,SNP,Lab,Grn,skipped,skipped,4,7
1625,SNP,SNP,SNP,Lab,Grn,LD,Con,4,7
1626,SNP,SNP,SNP,Lab,Grn,LD,Con,4,7
1627,SNP,SNP,SNP,Lab,Grn,LD,Con,4,7
1628,SNP,SNP,SNP,Lab,LD,Con,Grn,4,7
1629,SNP,SNP,SNP,Lab,LD,Con,Grn,4,7
1630,SNP,SNP,SNP,Lab,LD,Grn,Con,4,7
1631,SNP,SNP,SNP,Lab,LD,Grn,Con,4,7
1632,SNP,SNP,SNP,Lab,LD,Grn,Con,4,7
1633,SNP,SNP,SNP,Lab,LD,Grn,Con,4,7
1634,SNP,SNP,SNP,Lab,LD,Grn,Con,4,7
1635,SNP,SNP,Grn,SNP,skipped,skipped,skipped,4,7
1636,SNP,SNP,Grn,SNP,skipped,skipped,skipped,4,7
1637,SNP,SNP,Grn,SNP,skipped,skipped,skipped,4,7
1638,SNP,SNP,Grn,SNP,LD,skipped,skipped,4,7
1639,SNP,SNP,Grn,SNP,LD,Lab,Con,4,7
1640,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1641,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1642,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1643,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
1644,SNP,SNP,LD,SNP,skipped,skipped,skipped,4,7
1645,SNP,SNP,LD,SNP,Grn,Lab,Con,4,7
1646,SNP,SNP,LD,Con,SNP,Grn,Lab,4,7
1647,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1648,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1649,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1650,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1651,SNP,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1652,SNP,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1653,SNP,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1654,SNP,SNP,Lab,SNP,Grn,LD,Con,4,7
1655,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
1656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1668,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1669,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1670,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1671,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1672,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1673,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1674,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1675,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1676,SNP,Lab,SNP,SNP,Grn,LD,Con,4,7
1677,SNP,Lab,SNP,SNP,LD,Grn,Con,4,7
1678,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
1679,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
1680,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1681,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1682,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1683,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
1684,SNP,Lab,Grn,LD,SNP,SNP,Con,4,7
1685,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
1686,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
1687,SNP,Lab,LD,Grn,SNP,SNP,skipped,4,7
1688,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1689,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1690,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1691,SNP,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1692,SNP,Lab,SNP,SNP,Grn,LD,Con,4,7
1693,SNP,Lab,SNP,SNP,Grn,LD,Con,4,7
1694,SNP,Lab,SNP,SNP,LD,Grn,Con,4,7
1695,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,7
1696,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1697,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1698,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1699,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1700,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1701,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1702,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1703,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1704,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1705,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1706,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1707,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1708,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1709,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1710,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1711,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1712,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1713,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1714,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1715,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1716,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1717,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1718,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1719,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1720,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1721,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1722,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1723,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1724,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1725,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1726,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1727,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1728,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1729,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1730,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1731,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1732,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1733,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1734,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1735,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1736,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1737,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1738,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1739,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1740,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1741,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1742,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1743,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1744,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1745,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1746,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1747,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1748,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1749,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1750,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1751,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1752,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1753,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1754,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1755,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1756,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1757,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1758,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1759,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1760,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1761,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1762,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1763,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1764,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1765,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1766,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1767,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1768,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1769,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1770,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1771,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1772,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1773,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1774,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1775,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1776,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1777,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1778,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1779,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1780,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1781,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1782,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1783,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1784,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1785,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1786,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1787,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1788,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1789,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1790,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1791,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1792,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1793,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1794,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1795,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1796,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1797,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1798,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1799,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1800,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1801,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1802,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1803,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1804,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1805,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1806,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1807,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1808,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1809,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1810,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1811,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1812,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1813,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1814,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1815,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1816,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1817,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1818,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1819,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1820,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1821,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1822,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1823,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1824,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1825,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1826,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1827,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1828,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1829,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1830,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1831,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1832,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1833,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1834,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1835,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1836,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1837,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1838,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1839,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1840,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1841,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1842,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1843,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1844,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1845,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1846,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1847,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1848,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1849,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1850,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1851,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1852,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1853,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1854,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1855,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1856,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1857,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1858,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1859,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1860,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1861,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1862,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1863,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1864,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1865,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1866,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1867,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1868,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1869,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1870,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1871,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1872,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1873,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1874,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1875,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1876,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1877,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1878,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1879,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1880,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1881,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1882,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1883,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1884,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1885,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1886,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1887,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1888,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1889,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1890,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1891,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1892,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1893,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1894,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1895,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1896,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1897,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1898,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1899,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1900,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1901,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1902,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1903,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1904,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1905,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1906,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1907,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1908,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1909,Con,SNP,SNP,SNP,skipped,skipped,skipped,4,7
1910,Con,SNP,SNP,SNP,Grn,skipped,skipped,4,7
1911,Con,SNP,SNP,SNP,LD,Lab,Grn,4,7
1912,Con,SNP,SNP,Lab,SNP,LD,Grn,4,7
1913,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1914,Con,SNP,Grn,SNP,SNP,skipped,skipped,4,7
1915,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
1916,Con,SNP,SNP,SNP,Lab,LD,Grn,4,7
1917,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1918,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
1919,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
1920,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
1921,Con,SNP,LD,Lab,skipped,skipped,skipped,4,7
1922,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1923,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1924,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1925,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1926,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1927,Con,SNP,Lab,LD,SNP,SNP,Grn,4,7
1928,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1929,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1930,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1931,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1932,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1933,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1934,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1935,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1936,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1937,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1938,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
1939,Con,Grn,SNP,SNP,SNP,skipped,skipped,4,7
1940,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1941,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1942,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1943,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1944,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1945,Con,Grn,LD,skipped,skipped,skipped,skipped,4,7
1946,Con,Grn,LD,SNP,SNP,SNP,Lab,4,7
1947,Con,Grn,LD,Lab,skipped,skipped,skipped,4,7
1948,Con,Grn,LD,Lab,SNP,SNP,SNP,4,7
1949,Con,Grn,LD,Lab,SNP,skipped,skipped,4,7
1950,Con,Grn,LD,Lab,SNP,SNP,SNP,4,7
1951,Con,Grn,LD,Lab,SNP,SNP,SNP,4,7
1952,Con,Grn,LD,Lab,SNP,SNP,SNP,4,7
1953,Con,Grn,LD,Lab,SNP,SNP,SNP,4,7
1954,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
1955,Con,Grn,Lab,LD,skipped,skipped,skipped,4,7
1956,Con,Grn,Lab,LD,skipped,skipped,skipped,4,7
1957,Con,Grn,Lab,LD,SNP,SNP,SNP,4,7
1958,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1959,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
1960,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
