voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1304,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1305,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1306,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1307,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1308,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1309,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1310,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1311,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1312,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1313,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1314,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1315,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1316,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1317,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1318,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1319,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
1320,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1321,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1322,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1323,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1324,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1325,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1326,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1327,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1328,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1329,Lab,Lab,Con,SNP,SNP,LD,Grn,3,7
1330,Lab,Lab,Con,Grn,skipped,skipped,skipped,3,7
1331,Lab,Lab,Con,Grn,LD,SNP,SNP,3,7
1332,Lab,Lab,Con,Grn,LD,SNP,SNP,3,7
1333,Lab,Lab,Con,Grn,LD,SNP,SNP,3,7
1334,Lab,Lab,Con,Grn,SNP,LD,SNP,3,7
1335,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1336,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1337,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1338,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1339,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1340,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1341,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1342,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1343,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1344,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1345,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1346,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1347,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1348,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1349,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1350,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1351,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1352,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1353,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1354,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1355,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1356,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1357,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1358,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1359,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1360,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1361,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1362,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1363,Lab,Lab,SNP,LD,Con,SNP,Grn,3,7
1364,Lab,Lab,SNP,LD,SNP,Grn,Con,3,7
1365,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1366,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1367,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1368,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1369,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1370,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1371,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1372,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1373,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1374,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1375,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1376,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1377,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1378,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1379,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1380,Lab,Lab,SNP,SNP,LD,Con,Grn,3,7
1381,Lab,Lab,SNP,SNP,LD,Grn,skipped,3,7
1382,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
1383,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
1384,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
1385,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
1386,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
1387,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
1388,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
1389,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
1390,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
1391,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
1392,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
1393,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1394,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1395,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1396,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1397,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1398,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1399,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1400,Lab,Lab,SNP,SNP,Grn,Con,LD,3,7
1401,Lab,Lab,SNP,SNP,Grn,Con,LD,3,7
1402,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1403,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1404,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1405,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1406,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1407,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1408,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1409,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1410,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1411,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1412,Lab,Lab,SNP,LD,SNP,Con,Grn,3,7
1413,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1414,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1415,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1416,Lab,Lab,SNP,SNP,LD,Con,Grn,3,7
1417,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
1418,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
1419,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1420,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1421,Lab,Lab,SNP,Grn,SNP,skipped,skipped,3,7
1422,Lab,Lab,SNP,Grn,SNP,Con,LD,3,7
1423,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1424,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1425,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1426,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1427,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1428,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1429,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1430,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1431,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1432,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1433,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1434,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1435,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1436,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1437,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1438,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1439,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1440,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1441,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1442,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1443,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1444,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1445,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1446,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1447,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1448,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1449,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1450,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1451,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1452,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1453,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1454,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1455,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1456,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1457,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1458,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1459,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1460,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1461,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1462,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1463,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1464,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1465,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1466,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1467,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1468,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1469,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1470,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1471,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1472,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1473,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1474,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1475,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1476,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1477,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1478,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1479,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1480,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1481,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1482,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1483,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1484,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1485,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1486,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1487,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1488,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1489,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
1490,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
1491,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
1492,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
1493,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
1494,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
1495,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
1496,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
1497,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
1498,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
1499,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
1500,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
1501,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
1502,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
1503,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
1504,Lab,Lab,Grn,Con,LD,SNP,SNP,3,7
1505,Lab,Lab,Grn,Con,LD,SNP,SNP,3,7
1506,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,7
1507,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,7
1508,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
1509,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
1510,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
1511,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,7
1512,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
1513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1516,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1517,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1518,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1519,Lab,SNP,LD,Con,Lab,SNP,Grn,3,7
1520,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1521,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1522,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1523,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1524,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1525,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1526,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1527,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1528,Lab,SNP,Lab,SNP,Grn,skipped,skipped,3,7
1529,Lab,SNP,Lab,SNP,Grn,skipped,skipped,3,7
1530,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1531,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1532,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1533,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1534,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,7
1535,Lab,SNP,SNP,Grn,Lab,LD,skipped,3,7
1536,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1537,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1538,Lab,SNP,Grn,Lab,LD,skipped,skipped,3,7
1539,Lab,SNP,Grn,SNP,LD,skipped,skipped,3,7
1540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1541,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1542,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1543,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1544,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1545,Lab,SNP,Lab,Con,skipped,skipped,skipped,3,7
1546,Lab,SNP,Lab,SNP,Grn,Con,LD,3,7
1547,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1548,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1549,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1550,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1551,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1552,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
1553,Lab,Grn,LD,SNP,skipped,skipped,skipped,3,7
1554,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
1555,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
1556,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1557,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1558,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1559,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1560,Lab,Grn,SNP,Lab,SNP,LD,Con,3,7
1561,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1562,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1563,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1598,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1599,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1600,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1601,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
1602,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1603,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
1604,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
1605,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
1606,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1607,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1608,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1609,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1610,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1611,Lab,Con,LD,Lab,skipped,skipped,skipped,3,7
1612,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1613,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1614,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1615,Lab,Con,Lab,Grn,skipped,skipped,skipped,3,7
1616,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1617,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
1618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
