voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
608,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
609,Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),Alasdair HIGGINS Scottish (LD),Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,3,6
610,Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),Alasdair HIGGINS Scottish (LD),Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,3,6
611,Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),Alasdair HIGGINS Scottish (LD),Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,3,6
612,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,3,6
613,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,Innes NELSON (SNP) Party (SNP),3,6
614,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Lisa DALLAS Scottish (Con) and Unionist,Innes NELSON (SNP) Party (SNP),3,6
615,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
616,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
617,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
618,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
619,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
620,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
621,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
622,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
623,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
624,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
625,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
626,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
627,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
628,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
629,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
630,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
631,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
632,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
633,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
634,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
635,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
636,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
637,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
638,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
639,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
640,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
641,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
642,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
643,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
644,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
645,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
646,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
647,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
648,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
649,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
650,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
651,Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),skipped,skipped,skipped,skipped,3,6
652,Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),3,6
653,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),skipped,3,6
654,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),skipped,3,6
655,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),skipped,3,6
656,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),3,6
657,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),3,6
658,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),3,6
659,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),3,6
660,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),3,6
661,Lisa DALLAS Scottish (Con) and Unionist,Paul TRAVERS (Ind),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),3,6
662,Paul CASSIDY (Lab) and Co-operative Party,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),skipped,skipped,3,6
663,James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),skipped,skipped,3,6
664,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,3,6
665,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,3,6
666,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,3,6
667,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,3,6
668,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,3,6
669,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,3,6
670,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,3,6
671,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,3,6
672,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,3,6
673,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,3,6
674,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),skipped,skipped,3,6
675,James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,skipped,3,6
676,Paul CASSIDY (Lab) and Co-operative Party,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,3,6
677,Paul CASSIDY (Lab) and Co-operative Party,Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),Paul TRAVERS (Ind),skipped,skipped,3,6
678,Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),James DAISLEY (SNP) Party (SNP),Innes NELSON (SNP) Party (SNP),skipped,skipped,3,6
679,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),3,6
680,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),3,6
681,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),3,6
682,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),3,6
683,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),3,6
684,Lisa DALLAS Scottish (Con) and Unionist,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Paul TRAVERS (Ind),Innes NELSON (SNP) Party (SNP),James DAISLEY (SNP) Party (SNP),3,6
685,Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
686,Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
687,Paul CASSIDY (Lab) and Co-operative Party,Paul TRAVERS (Ind),Innes NELSON (SNP) Party (SNP),skipped,skipped,skipped,3,6
688,Paul CASSIDY (Lab) and Co-operative Party,Lisa DALLAS Scottish (Con) and Unionist,James DAISLEY (SNP) Party (SNP),Alasdair HIGGINS Scottish (LD),skipped,skipped,3,6
689,Paul CASSIDY (Lab) and Co-operative Party,Alasdair HIGGINS Scottish (LD),Innes NELSON (SNP) Party (SNP),Paul TRAVERS (Ind),Lisa DALLAS Scottish (Con) and Unionist,James DAISLEY (SNP) Party (SNP),3,6
690,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
691,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
692,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
693,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
694,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
695,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
696,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
697,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
698,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
699,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
700,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
701,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
702,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
703,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
704,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
705,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
706,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
707,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
708,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
709,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
710,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
711,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
712,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
713,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
714,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
715,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
716,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
717,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
718,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
719,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
720,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
721,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
722,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
723,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
724,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
725,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
726,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
727,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
728,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
729,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
730,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
731,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
732,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
733,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
734,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
735,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
736,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
737,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
738,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
739,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
740,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
741,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
742,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
743,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
744,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
745,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
746,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
747,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
748,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
749,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
750,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
751,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
752,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
753,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
754,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
755,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
756,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
757,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
758,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
759,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
760,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
761,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
762,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
763,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
764,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
765,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
766,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
767,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
768,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
769,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
770,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
771,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
772,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
773,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
774,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
775,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
776,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
777,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
778,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
779,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
780,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
781,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
782,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
783,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
784,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
785,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
786,Paul CASSIDY (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
