voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
483,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,skipped,3,6
484,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,skipped,3,6
485,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,skipped,3,6
486,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,3,6
487,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,3,6
488,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,3,6
489,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,3,6
490,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,3,6
491,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,3,6
492,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,3,6
493,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,3,6
494,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,3,6
495,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
496,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
497,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
498,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
499,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
500,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
501,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
502,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
503,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
504,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
505,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
506,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
507,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
508,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
509,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
510,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
511,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
512,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
513,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
514,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
515,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
516,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
517,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
518,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
519,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
520,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
521,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
522,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
523,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
524,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
525,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,Agnes MCAULEY (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
526,Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,3,6
527,Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,3,6
528,Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,3,6
529,Jim MCELENY (Alba) Party for independence,Agnes MCAULEY (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
530,Jim MCELENY (Alba) Party for independence,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Colin JACKSON Scottish (Lab) Party,3,6
531,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,3,6
532,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,Jim MCELENY (Alba) Party for independence,3,6
533,Jim MCELENY (Alba) Party for independence,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Ian BRYSON Scottish (Con) and Unionist,3,6
534,Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
535,Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
536,Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
537,Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
538,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,Agnes MCAULEY (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,3,6
539,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,Agnes MCAULEY (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,3,6
540,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,Agnes MCAULEY (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,3,6
541,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,3,6
542,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,3,6
543,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,3,6
544,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,3,6
545,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,3,6
546,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,3,6
547,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,3,6
548,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,3,6
549,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,3,6
550,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,3,6
551,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,3,6
552,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,3,6
553,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,3,6
554,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,3,6
555,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,3,6
556,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,3,6
557,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,3,6
558,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,3,6
559,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,3,6
560,Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
561,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,3,6
562,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,3,6
563,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,3,6
564,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,3,6
565,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,3,6
566,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,Agnes MCAULEY (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,3,6
567,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,Agnes MCAULEY (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,Colin JACKSON Scottish (Lab) Party,3,6
568,Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),3,6
569,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
570,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
571,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
572,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
573,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
574,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
575,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
576,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
577,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
578,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
579,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
580,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
581,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
582,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
583,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
584,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
585,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
586,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
587,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
588,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
589,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
590,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
591,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
592,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
593,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
594,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
595,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
596,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
597,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
598,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
599,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
600,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
601,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
602,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
603,Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,3,6
