voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1052,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
1053,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
1054,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
1055,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
1056,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Kirsty LAW (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,James KELLY Scottish (Con) and Unionist,3,6
1057,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,3,6
1058,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,3,6
1059,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1060,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1061,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1062,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1063,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1064,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1065,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1066,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1067,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1068,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1069,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1070,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1071,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1072,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1073,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1074,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1075,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1076,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1077,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1078,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1079,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1080,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1081,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1082,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1083,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1084,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1085,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1086,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1087,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1088,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1089,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1090,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1091,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),3,6
1092,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),3,6
1093,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),3,6
1094,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,Louise WILLIAMS (Alba) Party for independence,3,6
1095,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,Louise WILLIAMS (Alba) Party for independence,3,6
1096,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,3,6
1097,James KELLY Scottish (Con) and Unionist,Robert MORAN Scottish (Lab) Party,Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Louise WILLIAMS (Alba) Party for independence,3,6
1098,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
1099,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
1100,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
1101,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
1102,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
1103,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
1104,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
1105,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
1106,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
1107,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
1108,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
1109,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
1110,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
1111,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,Louise WILLIAMS (Alba) Party for independence,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),3,6
1112,Louise WILLIAMS (Alba) Party for independence,Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),James KELLY Scottish (Con) and Unionist,Drew MCKENZIE (Ind),Robert MORAN Scottish (Lab) Party,3,6
1113,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),James KELLY Scottish (Con) and Unionist,Kirsty LAW (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,Louise WILLIAMS (Alba) Party for independence,3,6
1114,James KELLY Scottish (Con) and Unionist,Louise WILLIAMS (Alba) Party for independence,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,3,6
1115,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),3,6
1116,Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,Louise WILLIAMS (Alba) Party for independence,Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),3,6
1117,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1118,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1119,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1120,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1121,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1122,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1123,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1124,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1125,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1126,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1127,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1128,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1129,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1130,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1131,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1132,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1133,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1134,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1135,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1136,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1137,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1138,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1139,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1140,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1141,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1142,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1143,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1144,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1145,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1146,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1147,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1148,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1149,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1150,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1151,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1152,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1153,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1154,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1155,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1156,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1157,Kirsty LAW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1158,Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Kirsty LAW (SNP) Party (SNP),James KELLY Scottish (Con) and Unionist,3,6
1159,Robert MORAN Scottish (Lab) Party,Jim MACLEOD (SNP) Party (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba) Party for independence,Kirsty LAW (SNP) Party (SNP),James KELLY Scottish (Con) and Unionist,3,6
1160,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1161,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1162,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1163,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1164,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1165,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1166,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1167,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1168,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1169,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1170,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1171,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1172,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1173,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1174,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1175,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1176,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1177,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1178,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1179,Drew MCKENZIE (Ind),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1180,Drew MCKENZIE (Ind),Kirsty LAW (SNP) Party (SNP),Jim MACLEOD (SNP) Party (SNP),Robert MORAN Scottish (Lab) Party,James KELLY Scottish (Con) and Unionist,Louise WILLIAMS (Alba) Party for independence,3,6
1181,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1182,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1183,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1184,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1185,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1186,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1187,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1188,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1189,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1190,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1191,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1192,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1193,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1194,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1195,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1196,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1197,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1198,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1199,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1200,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1201,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1202,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1203,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1204,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1205,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1206,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1207,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1208,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1209,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1210,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1211,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1212,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1213,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1214,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1215,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1216,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1217,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1218,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1219,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1220,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1221,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1222,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1223,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1224,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1225,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1226,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1227,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1228,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1229,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1230,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1231,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1232,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1233,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1234,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1235,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1236,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1237,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1238,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1239,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1240,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1241,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1242,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1243,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1244,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1245,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1246,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1247,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1248,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1249,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1250,Robert MORAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
