voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
997,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
998,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
999,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1001,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1002,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1003,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1004,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1005,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1006,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1007,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1009,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1010,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1011,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1012,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1013,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1014,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1015,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1021,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1022,SNP,TUSC,Lab,Glasgow First,Grn,LD,Con,skipped,skipped,,9
1023,SNP,TUSC,LD,Lab,Glasgow First,Grn,Con,skipped,skipped,,9
1024,SNP,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,SNP,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,SNP,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,SNP,TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,SNP,TUSC,Glasgow First,LD,Grn,Con,Lab,skipped,skipped,,9
1029,SNP,TUSC,Glasgow First,LD,Lab,Grn,Con,skipped,skipped,,9
1030,SNP,TUSC,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,9
1031,SNP,TUSC,Glasgow First,Grn,LD,Lab,Con,skipped,skipped,,9
1032,SNP,TUSC,Glasgow First,Con,Grn,LD,Lab,skipped,skipped,,9
1033,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1034,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,SNP,TUSC,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,,9
1037,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,SNP,TUSC,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1046,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1057,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1064,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1070,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,SNP,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,SNP,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,SNP,Glasgow First,Lab,LD,Grn,Con,TUSC,skipped,skipped,,9
1093,SNP,Glasgow First,Lab,Grn,TUSC,LD,Con,skipped,skipped,,9
1094,SNP,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,SNP,Glasgow First,LD,Lab,Grn,TUSC,Con,skipped,skipped,,9
1096,SNP,Glasgow First,LD,Con,TUSC,Grn,Lab,skipped,skipped,,9
1097,SNP,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,SNP,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,SNP,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,SNP,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,SNP,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,SNP,Glasgow First,TUSC,LD,Lab,Grn,Con,skipped,skipped,,9
1103,SNP,Glasgow First,TUSC,LD,Grn,Lab,Con,skipped,skipped,,9
1104,SNP,Glasgow First,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,9
1105,SNP,Glasgow First,TUSC,Lab,LD,Grn,Con,skipped,skipped,,9
1106,SNP,Glasgow First,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,9
1107,SNP,Glasgow First,TUSC,Grn,LD,Lab,Con,skipped,skipped,,9
1108,SNP,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,SNP,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,SNP,Glasgow First,Lab,Grn,LD,TUSC,Con,skipped,skipped,,9
1111,SNP,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,SNP,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,SNP,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,SNP,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,SNP,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,SNP,Glasgow First,Grn,Lab,TUSC,Con,LD,skipped,skipped,,9
1117,SNP,Glasgow First,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
1118,SNP,Glasgow First,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
1119,SNP,Glasgow First,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
1120,SNP,Glasgow First,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
1121,SNP,Glasgow First,Grn,TUSC,Lab,LD,Con,skipped,skipped,,9
1122,SNP,Glasgow First,Grn,TUSC,Lab,Con,LD,skipped,skipped,,9
1123,SNP,Glasgow First,Grn,TUSC,LD,Lab,Con,skipped,skipped,,9
1124,SNP,Glasgow First,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1125,SNP,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,SNP,Glasgow First,Con,LD,Lab,TUSC,Grn,skipped,skipped,,9
1127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,SNP,Lab,LD,TUSC,Con,Grn,Glasgow First,skipped,skipped,,9
1208,SNP,Lab,LD,Glasgow First,Grn,TUSC,skipped,skipped,skipped,,9
1209,SNP,Lab,LD,Glasgow First,Grn,TUSC,Con,skipped,skipped,,9
1210,SNP,Lab,LD,Glasgow First,Grn,Con,TUSC,skipped,skipped,,9
1211,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1212,SNP,Lab,LD,Grn,Glasgow First,Con,TUSC,skipped,skipped,,9
1213,SNP,Lab,LD,Grn,Glasgow First,Con,TUSC,skipped,skipped,,9
1214,SNP,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,9
1215,SNP,Lab,Glasgow First,LD,Grn,Con,TUSC,skipped,skipped,,9
1216,SNP,Lab,Glasgow First,TUSC,Grn,LD,Con,skipped,skipped,,9
1217,SNP,Lab,Glasgow First,TUSC,Grn,LD,Con,skipped,skipped,,9
1218,SNP,Lab,Glasgow First,Grn,Con,LD,TUSC,skipped,skipped,,9
1219,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,SNP,Lab,Grn,LD,Glasgow First,Con,skipped,skipped,skipped,,9
1222,SNP,Lab,Grn,LD,Glasgow First,Con,TUSC,skipped,skipped,,9
1223,SNP,Lab,Grn,TUSC,Glasgow First,LD,Con,skipped,skipped,,9
1224,SNP,Lab,Grn,Glasgow First,LD,Con,skipped,skipped,skipped,,9
1225,SNP,Lab,Grn,Glasgow First,TUSC,skipped,skipped,skipped,skipped,,9
1226,SNP,Lab,Grn,Glasgow First,TUSC,skipped,skipped,skipped,skipped,,9
1227,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,SNP,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,SNP,Glasgow First,Lab,Grn,LD,TUSC,Con,skipped,skipped,,9
1231,SNP,Glasgow First,Grn,Lab,LD,Con,TUSC,skipped,skipped,,9
1232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
