voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3069,LD,Con,skipped,skipped,skipped,,5
3070,LD,Con,SNP,skipped,skipped,,5
3071,LD,Con,SNP,skipped,skipped,,5
3072,LD,Con,SNP,skipped,skipped,,5
3073,LD,Con,SNP,James ROBB (Ind),skipped,,5
3074,LD,Con,SNP,James ROBB (Ind),skipped,,5
3075,LD,Con,James ROBB (Ind),skipped,skipped,,5
3076,LD,Con,James ROBB (Ind),skipped,skipped,,5
3077,LD,Con,James ROBB (Ind),skipped,skipped,,5
3078,LD,Con,James ROBB (Ind),skipped,skipped,,5
3079,LD,Con,James ROBB (Ind),skipped,skipped,,5
3080,LD,Con,James ROBB (Ind),skipped,skipped,,5
3081,LD,Con,James ROBB (Ind),skipped,skipped,,5
3082,LD,Con,James ROBB (Ind),skipped,skipped,,5
3083,LD,Con,James ROBB (Ind),skipped,skipped,,5
3084,LD,Con,James ROBB (Ind),skipped,skipped,,5
3085,LD,Con,James ROBB (Ind),skipped,skipped,,5
3086,LD,Con,James ROBB (Ind),skipped,skipped,,5
3087,LD,Con,James ROBB (Ind),skipped,skipped,,5
3088,LD,Con,James ROBB (Ind),skipped,skipped,,5
3089,LD,Con,James ROBB (Ind),skipped,skipped,,5
3090,LD,Con,James ROBB (Ind),skipped,skipped,,5
3091,LD,Con,James ROBB (Ind),SNP,skipped,,5
3092,LD,Con,James ROBB (Ind),SNP,skipped,,5
3093,LD,Con,James ROBB (Ind),SNP,skipped,,5
3094,LD,Con,James ROBB (Ind),SNP,skipped,,5
3095,LD,Con,James ROBB (Ind),SNP,skipped,,5
3096,LD,Con,James ROBB (Ind),SNP,skipped,,5
3097,LD,Con,James ROBB (Ind),SNP,skipped,,5
3098,LD,Con,James ROBB (Ind),SNP,skipped,,5
3099,LD,Con,James ROBB (Ind),SNP,skipped,,5
3100,LD,Con,James ROBB (Ind),SNP,skipped,,5
3101,LD,Con,James ROBB (Ind),SNP,skipped,,5
3102,LD,Con,James ROBB (Ind),SNP,skipped,,5
3103,LD,Con,James ROBB (Ind),SNP,skipped,,5
3104,LD,Con,James ROBB (Ind),SNP,skipped,,5
3105,LD,SNP,skipped,skipped,skipped,,5
3106,LD,SNP,skipped,skipped,skipped,,5
3107,LD,SNP,skipped,skipped,skipped,,5
3108,LD,SNP,skipped,skipped,skipped,,5
3109,LD,SNP,skipped,skipped,skipped,,5
3110,LD,SNP,skipped,skipped,skipped,,5
3111,LD,SNP,skipped,skipped,skipped,,5
3112,LD,SNP,skipped,skipped,skipped,,5
3113,LD,SNP,skipped,skipped,skipped,,5
3114,LD,SNP,skipped,skipped,skipped,,5
3115,LD,SNP,skipped,skipped,skipped,,5
3116,LD,SNP,skipped,skipped,skipped,,5
3117,LD,SNP,Con,skipped,skipped,,5
3118,LD,SNP,Con,skipped,skipped,,5
3119,LD,SNP,Con,James ROBB (Ind),skipped,,5
3120,LD,SNP,Con,James ROBB (Ind),skipped,,5
3121,LD,SNP,Con,James ROBB (Ind),skipped,,5
3122,LD,SNP,Con,James ROBB (Ind),skipped,,5
3123,LD,SNP,Con,James ROBB (Ind),skipped,,5
3124,LD,SNP,Con,James ROBB (Ind),skipped,,5
3125,LD,SNP,James ROBB (Ind),skipped,skipped,,5
3126,LD,SNP,James ROBB (Ind),skipped,skipped,,5
3127,LD,SNP,James ROBB (Ind),skipped,skipped,,5
3128,LD,SNP,James ROBB (Ind),skipped,skipped,,5
3129,LD,SNP,James ROBB (Ind),skipped,skipped,,5
3130,LD,SNP,James ROBB (Ind),Con,skipped,,5
3131,LD,SNP,James ROBB (Ind),Con,skipped,,5
3132,LD,SNP,James ROBB (Ind),Con,skipped,,5
3133,LD,SNP,James ROBB (Ind),Con,skipped,,5
3134,LD,SNP,James ROBB (Ind),Con,skipped,,5
3135,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3136,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3137,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3138,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3139,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3140,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3141,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3142,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3143,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3144,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3145,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3146,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3147,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3148,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3149,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3150,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3151,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3152,LD,James ROBB (Ind),Con,skipped,skipped,,5
3153,LD,James ROBB (Ind),Con,skipped,skipped,,5
3154,LD,James ROBB (Ind),Con,SNP,skipped,,5
3155,LD,James ROBB (Ind),Con,SNP,skipped,,5
3156,LD,James ROBB (Ind),Con,SNP,skipped,,5
3157,LD,James ROBB (Ind),Con,SNP,skipped,,5
3158,LD,James ROBB (Ind),Con,SNP,skipped,,5
3159,LD,James ROBB (Ind),Con,SNP,skipped,,5
3160,LD,James ROBB (Ind),SNP,Con,skipped,,5
3161,LD,James ROBB (Ind),SNP,Con,skipped,,5
3162,LD,James ROBB (Ind),SNP,Con,skipped,,5
3163,LD,James ROBB (Ind),SNP,Con,skipped,,5
3164,LD,James ROBB (Ind),SNP,Con,skipped,,5
3165,LD,James ROBB (Ind),SNP,Con,skipped,,5
3166,LD,James ROBB (Ind),SNP,Con,skipped,,5
3167,LD,skipped,skipped,skipped,skipped,,5
3168,LD,skipped,skipped,skipped,skipped,,5
3169,LD,skipped,skipped,skipped,skipped,,5
3170,LD,skipped,skipped,skipped,skipped,,5
3171,LD,skipped,skipped,skipped,skipped,,5
3172,LD,skipped,skipped,skipped,skipped,,5
3173,LD,skipped,skipped,skipped,skipped,,5
3174,LD,skipped,skipped,skipped,skipped,,5
3175,LD,skipped,skipped,skipped,skipped,,5
3176,LD,skipped,skipped,skipped,skipped,,5
3177,LD,skipped,skipped,skipped,skipped,,5
3178,LD,skipped,skipped,skipped,skipped,,5
3179,LD,skipped,skipped,skipped,skipped,,5
3180,LD,skipped,skipped,skipped,skipped,,5
3181,LD,skipped,skipped,skipped,skipped,,5
3182,LD,skipped,skipped,skipped,skipped,,5
3183,LD,skipped,skipped,skipped,skipped,,5
3184,LD,skipped,skipped,skipped,skipped,,5
3185,LD,skipped,skipped,skipped,skipped,,5
3186,LD,skipped,skipped,skipped,skipped,,5
3187,LD,skipped,skipped,skipped,skipped,,5
3188,LD,skipped,skipped,skipped,skipped,,5
3189,LD,skipped,skipped,skipped,skipped,,5
3190,LD,skipped,skipped,skipped,skipped,,5
3191,LD,skipped,skipped,skipped,skipped,,5
3192,LD,skipped,skipped,skipped,skipped,,5
3193,LD,skipped,skipped,skipped,skipped,,5
3194,LD,skipped,skipped,skipped,skipped,,5
3195,LD,skipped,skipped,skipped,skipped,,5
3196,LD,skipped,skipped,skipped,skipped,,5
3197,LD,skipped,skipped,skipped,skipped,,5
3198,LD,skipped,skipped,skipped,skipped,,5
3199,LD,skipped,skipped,skipped,skipped,,5
3200,LD,skipped,skipped,skipped,skipped,,5
3201,LD,skipped,skipped,skipped,skipped,,5
3202,LD,skipped,skipped,skipped,skipped,,5
3203,LD,skipped,skipped,skipped,skipped,,5
3204,LD,skipped,skipped,skipped,skipped,,5
3205,LD,skipped,skipped,skipped,skipped,,5
3206,LD,skipped,skipped,skipped,skipped,,5
3207,LD,skipped,skipped,skipped,skipped,,5
3208,LD,skipped,skipped,skipped,skipped,,5
3209,LD,skipped,skipped,skipped,skipped,,5
3210,LD,skipped,skipped,skipped,skipped,,5
3211,LD,skipped,skipped,skipped,skipped,,5
3212,LD,skipped,skipped,skipped,skipped,,5
3213,LD,skipped,skipped,skipped,skipped,,5
3214,LD,skipped,skipped,skipped,skipped,,5
3215,LD,skipped,skipped,skipped,skipped,,5
3216,LD,skipped,skipped,skipped,skipped,,5
3217,LD,skipped,skipped,skipped,skipped,,5
3218,LD,skipped,skipped,skipped,skipped,,5
3219,LD,skipped,skipped,skipped,skipped,,5
3220,LD,skipped,skipped,skipped,skipped,,5
3221,LD,Con,skipped,skipped,skipped,,5
3222,LD,Con,skipped,skipped,skipped,,5
3223,LD,Con,skipped,skipped,skipped,,5
3224,LD,Con,skipped,skipped,skipped,,5
3225,LD,Con,skipped,skipped,skipped,,5
3226,LD,Con,skipped,skipped,skipped,,5
3227,LD,Con,skipped,skipped,skipped,,5
3228,LD,Con,skipped,skipped,skipped,,5
3229,LD,Con,skipped,skipped,skipped,,5
3230,LD,Con,skipped,skipped,skipped,,5
3231,LD,Con,skipped,skipped,skipped,,5
3232,LD,Con,skipped,skipped,skipped,,5
3233,LD,Con,skipped,skipped,skipped,,5
3234,LD,Con,skipped,skipped,skipped,,5
3235,LD,Con,skipped,skipped,skipped,,5
3236,LD,Con,skipped,skipped,skipped,,5
3237,LD,Con,skipped,skipped,skipped,,5
3238,LD,Con,skipped,skipped,skipped,,5
3239,LD,Con,skipped,skipped,skipped,,5
3240,LD,Con,skipped,skipped,skipped,,5
3241,LD,Con,skipped,skipped,skipped,,5
3242,LD,Con,skipped,skipped,skipped,,5
3243,LD,Con,SNP,skipped,skipped,,5
3244,LD,Con,SNP,skipped,skipped,,5
3245,LD,Con,SNP,skipped,skipped,,5
3246,LD,Con,SNP,skipped,skipped,,5
3247,LD,Con,SNP,skipped,skipped,,5
3248,LD,Con,SNP,skipped,skipped,,5
3249,LD,Con,SNP,James ROBB (Ind),skipped,,5
3250,LD,Con,SNP,James ROBB (Ind),skipped,,5
3251,LD,Con,SNP,skipped,skipped,,5
3252,LD,Con,SNP,skipped,skipped,,5
3253,LD,Con,SNP,James ROBB (Ind),skipped,,5
3254,LD,Con,James ROBB (Ind),skipped,skipped,,5
3255,LD,Con,James ROBB (Ind),skipped,skipped,,5
3256,LD,Con,James ROBB (Ind),skipped,skipped,,5
3257,LD,Con,James ROBB (Ind),skipped,skipped,,5
3258,LD,Con,James ROBB (Ind),skipped,skipped,,5
3259,LD,Con,James ROBB (Ind),skipped,skipped,,5
3260,LD,Con,James ROBB (Ind),skipped,skipped,,5
3261,LD,Con,James ROBB (Ind),skipped,skipped,,5
3262,LD,Con,James ROBB (Ind),skipped,skipped,,5
3263,LD,Con,James ROBB (Ind),skipped,skipped,,5
3264,LD,Con,James ROBB (Ind),skipped,skipped,,5
3265,LD,Con,James ROBB (Ind),SNP,skipped,,5
3266,LD,Con,James ROBB (Ind),skipped,skipped,,5
3267,LD,Con,James ROBB (Ind),skipped,skipped,,5
3268,LD,Con,James ROBB (Ind),skipped,skipped,,5
3269,LD,Con,James ROBB (Ind),skipped,skipped,,5
3270,LD,Con,James ROBB (Ind),skipped,skipped,,5
3271,LD,Con,James ROBB (Ind),skipped,skipped,,5
3272,LD,Con,James ROBB (Ind),skipped,skipped,,5
3273,LD,Con,James ROBB (Ind),skipped,skipped,,5
3274,LD,Con,James ROBB (Ind),skipped,skipped,,5
3275,LD,Con,James ROBB (Ind),skipped,skipped,,5
3276,LD,Con,James ROBB (Ind),skipped,skipped,,5
3277,LD,Con,James ROBB (Ind),SNP,skipped,,5
3278,LD,Con,James ROBB (Ind),SNP,skipped,,5
3279,LD,Con,James ROBB (Ind),SNP,skipped,,5
3280,LD,Con,James ROBB (Ind),SNP,skipped,,5
3281,LD,Con,James ROBB (Ind),SNP,skipped,,5
3282,LD,Con,James ROBB (Ind),SNP,skipped,,5
3283,LD,Con,skipped,skipped,skipped,,5
3284,LD,Con,skipped,skipped,skipped,,5
3285,LD,Con,skipped,skipped,skipped,,5
3286,LD,Con,skipped,skipped,skipped,,5
3287,LD,Con,skipped,skipped,skipped,,5
3288,LD,Con,skipped,skipped,skipped,,5
3289,LD,Con,skipped,skipped,skipped,,5
3290,LD,Con,skipped,skipped,skipped,,5
3291,LD,Con,skipped,skipped,skipped,,5
3292,LD,Con,skipped,skipped,skipped,,5
3293,LD,Con,skipped,skipped,skipped,,5
3294,LD,Con,skipped,skipped,skipped,,5
3295,LD,Con,skipped,skipped,skipped,,5
3296,LD,Con,skipped,skipped,skipped,,5
3297,LD,Con,skipped,skipped,skipped,,5
3298,LD,Con,skipped,skipped,skipped,,5
3299,LD,Con,skipped,skipped,skipped,,5
3300,LD,Con,skipped,skipped,skipped,,5
3301,LD,Con,skipped,skipped,skipped,,5
3302,LD,Con,skipped,skipped,skipped,,5
3303,LD,Con,skipped,skipped,skipped,,5
3304,LD,Con,skipped,skipped,skipped,,5
3305,LD,Con,skipped,skipped,skipped,,5
3306,LD,Con,skipped,skipped,skipped,,5
3307,LD,Con,skipped,skipped,skipped,,5
3308,LD,Con,skipped,skipped,skipped,,5
3309,LD,Con,skipped,skipped,skipped,,5
3310,LD,Con,skipped,skipped,skipped,,5
3311,LD,Con,skipped,skipped,skipped,,5
3312,LD,Con,skipped,skipped,skipped,,5
3313,LD,Con,skipped,skipped,skipped,,5
3314,LD,Con,skipped,skipped,skipped,,5
3315,LD,Con,skipped,skipped,skipped,,5
3316,LD,Con,skipped,skipped,skipped,,5
3317,LD,Con,skipped,skipped,skipped,,5
3318,LD,Con,skipped,skipped,skipped,,5
3319,LD,Con,skipped,skipped,skipped,,5
3320,LD,Con,skipped,skipped,skipped,,5
3321,LD,Con,skipped,skipped,skipped,,5
3322,LD,Con,skipped,skipped,skipped,,5
3323,LD,Con,skipped,skipped,skipped,,5
3324,LD,Con,skipped,skipped,skipped,,5
3325,LD,Con,SNP,skipped,skipped,,5
3326,LD,Con,SNP,skipped,skipped,,5
3327,LD,Con,SNP,skipped,skipped,,5
3328,LD,Con,SNP,James ROBB (Ind),skipped,,5
3329,LD,Con,SNP,James ROBB (Ind),skipped,,5
3330,LD,Con,SNP,James ROBB (Ind),skipped,,5
3331,LD,Con,SNP,James ROBB (Ind),skipped,,5
3332,LD,Con,James ROBB (Ind),skipped,skipped,,5
3333,LD,Con,James ROBB (Ind),skipped,skipped,,5
3334,LD,Con,James ROBB (Ind),skipped,skipped,,5
3335,LD,Con,James ROBB (Ind),skipped,skipped,,5
3336,LD,Con,James ROBB (Ind),skipped,skipped,,5
3337,LD,Con,James ROBB (Ind),skipped,skipped,,5
3338,LD,Con,James ROBB (Ind),skipped,skipped,,5
3339,LD,Con,James ROBB (Ind),skipped,skipped,,5
3340,LD,Con,James ROBB (Ind),skipped,skipped,,5
3341,LD,Con,James ROBB (Ind),skipped,skipped,,5
3342,LD,Con,James ROBB (Ind),skipped,skipped,,5
3343,LD,Con,James ROBB (Ind),skipped,skipped,,5
3344,LD,Con,James ROBB (Ind),skipped,skipped,,5
3345,LD,Con,James ROBB (Ind),skipped,skipped,,5
3346,LD,Con,James ROBB (Ind),SNP,skipped,,5
3347,LD,Con,James ROBB (Ind),SNP,skipped,,5
3348,LD,Con,James ROBB (Ind),SNP,skipped,,5
3349,LD,Con,James ROBB (Ind),SNP,skipped,,5
3350,LD,Con,James ROBB (Ind),SNP,skipped,,5
3351,LD,Con,James ROBB (Ind),SNP,skipped,,5
3352,LD,Con,James ROBB (Ind),SNP,skipped,,5
3353,LD,Con,James ROBB (Ind),SNP,skipped,,5
3354,LD,Con,James ROBB (Ind),SNP,skipped,,5
3355,LD,Con,James ROBB (Ind),SNP,skipped,,5
3356,LD,Con,James ROBB (Ind),SNP,skipped,,5
3357,LD,Con,James ROBB (Ind),SNP,skipped,,5
3358,LD,Con,James ROBB (Ind),SNP,skipped,,5
3359,LD,Con,James ROBB (Ind),SNP,skipped,,5
3360,LD,Con,James ROBB (Ind),SNP,skipped,,5
3361,LD,Con,James ROBB (Ind),SNP,skipped,,5
3362,LD,Con,James ROBB (Ind),SNP,skipped,,5
3363,LD,Con,James ROBB (Ind),SNP,skipped,,5
3364,LD,Con,James ROBB (Ind),SNP,skipped,,5
3365,LD,SNP,skipped,skipped,skipped,,5
3366,LD,SNP,skipped,skipped,skipped,,5
3367,LD,SNP,skipped,skipped,skipped,,5
3368,LD,SNP,skipped,skipped,skipped,,5
3369,LD,SNP,skipped,skipped,skipped,,5
3370,LD,SNP,skipped,skipped,skipped,,5
3371,LD,SNP,skipped,skipped,skipped,,5
3372,LD,SNP,skipped,skipped,skipped,,5
3373,LD,SNP,skipped,skipped,skipped,,5
3374,LD,SNP,Con,skipped,skipped,,5
3375,LD,SNP,Con,skipped,skipped,,5
3376,LD,SNP,Con,skipped,skipped,,5
3377,LD,SNP,Con,James ROBB (Ind),skipped,,5
3378,LD,SNP,Con,skipped,skipped,,5
3379,LD,SNP,Con,James ROBB (Ind),skipped,,5
3380,LD,SNP,James ROBB (Ind),skipped,skipped,,5
3381,LD,SNP,James ROBB (Ind),skipped,skipped,,5
3382,LD,SNP,James ROBB (Ind),Con,skipped,,5
3383,LD,SNP,James ROBB (Ind),Con,skipped,,5
3384,LD,SNP,James ROBB (Ind),Con,skipped,,5
3385,LD,SNP,James ROBB (Ind),Con,skipped,,5
3386,LD,SNP,skipped,skipped,skipped,,5
3387,LD,SNP,skipped,skipped,skipped,,5
3388,LD,SNP,skipped,skipped,skipped,,5
3389,LD,SNP,skipped,skipped,skipped,,5
3390,LD,SNP,skipped,skipped,skipped,,5
3391,LD,SNP,skipped,skipped,skipped,,5
3392,LD,SNP,skipped,skipped,skipped,,5
3393,LD,SNP,skipped,skipped,skipped,,5
3394,LD,SNP,skipped,skipped,skipped,,5
3395,LD,SNP,skipped,skipped,skipped,,5
3396,LD,SNP,skipped,skipped,skipped,,5
3397,LD,SNP,Con,skipped,skipped,,5
3398,LD,SNP,Con,James ROBB (Ind),skipped,,5
3399,LD,SNP,Con,James ROBB (Ind),skipped,,5
3400,LD,SNP,Con,James ROBB (Ind),skipped,,5
3401,LD,SNP,Con,James ROBB (Ind),skipped,,5
3402,LD,SNP,Con,James ROBB (Ind),skipped,,5
3403,LD,SNP,James ROBB (Ind),skipped,skipped,,5
3404,LD,SNP,James ROBB (Ind),Con,skipped,,5
3405,LD,SNP,James ROBB (Ind),Con,skipped,,5
3406,LD,SNP,James ROBB (Ind),Con,skipped,,5
3407,LD,SNP,James ROBB (Ind),Con,skipped,,5
3408,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3409,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3410,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3411,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3412,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3413,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3414,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3415,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3416,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3417,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3418,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3419,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3420,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3421,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3422,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3423,LD,James ROBB (Ind),Con,skipped,skipped,,5
3424,LD,James ROBB (Ind),Con,skipped,skipped,,5
3425,LD,James ROBB (Ind),Con,skipped,skipped,,5
3426,LD,James ROBB (Ind),Con,skipped,skipped,,5
3427,LD,James ROBB (Ind),Con,skipped,skipped,,5
3428,LD,James ROBB (Ind),Con,skipped,skipped,,5
3429,LD,James ROBB (Ind),Con,skipped,skipped,,5
3430,LD,James ROBB (Ind),Con,skipped,skipped,,5
3431,LD,James ROBB (Ind),Con,skipped,skipped,,5
3432,LD,James ROBB (Ind),Con,skipped,skipped,,5
3433,LD,James ROBB (Ind),Con,skipped,skipped,,5
3434,LD,James ROBB (Ind),Con,SNP,skipped,,5
3435,LD,James ROBB (Ind),Con,skipped,skipped,,5
3436,LD,James ROBB (Ind),Con,skipped,skipped,,5
3437,LD,James ROBB (Ind),Con,skipped,skipped,,5
3438,LD,James ROBB (Ind),Con,SNP,skipped,,5
3439,LD,James ROBB (Ind),Con,SNP,skipped,,5
3440,LD,James ROBB (Ind),Con,SNP,skipped,,5
3441,LD,James ROBB (Ind),Con,SNP,skipped,,5
3442,LD,James ROBB (Ind),Con,SNP,skipped,,5
3443,LD,James ROBB (Ind),Con,SNP,skipped,,5
3444,LD,James ROBB (Ind),Con,SNP,skipped,,5
3445,LD,James ROBB (Ind),Con,SNP,skipped,,5
3446,LD,James ROBB (Ind),Con,SNP,skipped,,5
3447,LD,James ROBB (Ind),SNP,skipped,skipped,,5
3448,LD,James ROBB (Ind),SNP,skipped,skipped,,5
3449,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3450,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3451,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3452,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3453,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3454,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3455,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3456,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3457,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3458,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3459,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3460,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3461,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3462,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3463,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3464,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3465,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3466,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3467,LD,James ROBB (Ind),skipped,skipped,skipped,,5
3468,LD,James ROBB (Ind),Con,skipped,skipped,,5
3469,LD,James ROBB (Ind),Con,skipped,skipped,,5
3470,LD,James ROBB (Ind),Con,skipped,skipped,,5
3471,LD,James ROBB (Ind),Con,skipped,skipped,,5
3472,LD,James ROBB (Ind),Con,skipped,skipped,,5
3473,LD,James ROBB (Ind),Con,SNP,skipped,,5
3474,LD,James ROBB (Ind),Con,SNP,skipped,,5
3475,LD,James ROBB (Ind),Con,SNP,skipped,,5
3476,LD,James ROBB (Ind),SNP,skipped,skipped,,5
3477,LD,James ROBB (Ind),SNP,Con,skipped,,5
3478,LD,James ROBB (Ind),SNP,Con,skipped,,5
3479,LD,skipped,skipped,skipped,skipped,,5
3480,LD,skipped,skipped,skipped,skipped,,5
3481,LD,skipped,skipped,skipped,skipped,,5
3482,LD,skipped,skipped,skipped,skipped,,5
3483,LD,skipped,skipped,skipped,skipped,,5
3484,LD,skipped,skipped,skipped,skipped,,5
3485,LD,skipped,skipped,skipped,skipped,,5
3486,LD,skipped,skipped,skipped,skipped,,5
3487,LD,skipped,skipped,skipped,skipped,,5
3488,LD,skipped,skipped,skipped,skipped,,5
3489,LD,skipped,skipped,skipped,skipped,,5
3490,LD,skipped,skipped,skipped,skipped,,5
3491,LD,skipped,skipped,skipped,skipped,,5
3492,LD,skipped,skipped,skipped,skipped,,5
3493,LD,skipped,skipped,skipped,skipped,,5
3494,LD,skipped,skipped,skipped,skipped,,5
3495,LD,skipped,skipped,skipped,skipped,,5
3496,LD,skipped,skipped,skipped,skipped,,5
3497,LD,skipped,skipped,skipped,skipped,,5
3498,LD,skipped,skipped,skipped,skipped,,5
3499,LD,skipped,skipped,skipped,skipped,,5
3500,LD,skipped,skipped,skipped,skipped,,5
3501,LD,skipped,skipped,skipped,skipped,,5
3502,LD,skipped,skipped,skipped,skipped,,5
3503,LD,skipped,skipped,skipped,skipped,,5
3504,LD,skipped,skipped,skipped,skipped,,5
3505,LD,skipped,skipped,skipped,skipped,,5
3506,LD,skipped,skipped,skipped,skipped,,5
3507,LD,skipped,skipped,skipped,skipped,,5
3508,LD,skipped,skipped,skipped,skipped,,5
3509,LD,skipped,skipped,skipped,skipped,,5
3510,LD,skipped,skipped,skipped,skipped,,5
3511,LD,skipped,skipped,skipped,skipped,,5
3512,LD,skipped,skipped,skipped,skipped,,5
3513,LD,skipped,skipped,skipped,skipped,,5
3514,LD,skipped,skipped,skipped,skipped,,5
3515,LD,skipped,skipped,skipped,skipped,,5
3516,LD,skipped,skipped,skipped,skipped,,5
3517,LD,skipped,skipped,skipped,skipped,,5
3518,LD,skipped,skipped,skipped,skipped,,5
3519,LD,skipped,skipped,skipped,skipped,,5
3520,LD,skipped,skipped,skipped,skipped,,5
3521,LD,skipped,skipped,skipped,skipped,,5
3522,LD,skipped,skipped,skipped,skipped,,5
3523,LD,skipped,skipped,skipped,skipped,,5
3524,LD,skipped,skipped,skipped,skipped,,5
3525,LD,skipped,skipped,skipped,skipped,,5
3526,LD,skipped,skipped,skipped,skipped,,5
3527,LD,skipped,skipped,skipped,skipped,,5
3528,LD,skipped,skipped,skipped,skipped,,5
3529,LD,skipped,skipped,skipped,skipped,,5
3530,LD,skipped,skipped,skipped,skipped,,5
3531,LD,skipped,skipped,skipped,skipped,,5
3532,LD,skipped,skipped,skipped,skipped,,5
3533,LD,skipped,skipped,skipped,skipped,,5
3534,LD,skipped,skipped,skipped,skipped,,5
3535,LD,skipped,skipped,skipped,skipped,,5
3536,LD,skipped,skipped,skipped,skipped,,5
3537,LD,skipped,skipped,skipped,skipped,,5
3538,LD,skipped,skipped,skipped,skipped,,5
3539,LD,skipped,skipped,skipped,skipped,,5
3540,LD,skipped,skipped,skipped,skipped,,5
3541,LD,skipped,skipped,skipped,skipped,,5
3542,LD,skipped,skipped,skipped,skipped,,5
3543,LD,skipped,skipped,skipped,skipped,,5
3544,LD,skipped,skipped,skipped,skipped,,5
3545,LD,skipped,skipped,skipped,skipped,,5
3546,LD,skipped,skipped,skipped,skipped,,5
3547,LD,skipped,skipped,skipped,skipped,,5
3548,LD,skipped,skipped,skipped,skipped,,5
3549,LD,skipped,skipped,skipped,skipped,,5
3550,LD,skipped,skipped,skipped,skipped,,5
3551,LD,skipped,skipped,skipped,skipped,,5
3552,LD,skipped,skipped,skipped,skipped,,5
3553,LD,skipped,skipped,skipped,skipped,,5
3554,LD,skipped,skipped,skipped,skipped,,5
3555,LD,skipped,skipped,skipped,skipped,,5
3556,LD,skipped,skipped,skipped,skipped,,5
3557,LD,skipped,skipped,skipped,skipped,,5
3558,LD,skipped,skipped,skipped,skipped,,5
3559,LD,skipped,skipped,skipped,skipped,,5
3560,LD,skipped,skipped,skipped,skipped,,5
3561,LD,skipped,skipped,skipped,skipped,,5
3562,LD,skipped,skipped,skipped,skipped,,5
3563,LD,skipped,skipped,skipped,skipped,,5
3564,LD,skipped,skipped,skipped,skipped,,5
3565,LD,skipped,skipped,skipped,skipped,,5
3566,LD,skipped,skipped,skipped,skipped,,5
3567,LD,skipped,skipped,skipped,skipped,,5
3568,LD,skipped,skipped,skipped,skipped,,5
3569,LD,skipped,skipped,skipped,skipped,,5
3570,LD,skipped,skipped,skipped,skipped,,5
3571,LD,skipped,skipped,skipped,skipped,,5
3572,LD,skipped,skipped,skipped,skipped,,5
3573,LD,skipped,skipped,skipped,skipped,,5
3574,LD,skipped,skipped,skipped,skipped,,5
3575,LD,skipped,skipped,skipped,skipped,,5
3576,LD,skipped,skipped,skipped,skipped,,5
3577,LD,skipped,skipped,skipped,skipped,,5
3578,LD,skipped,skipped,skipped,skipped,,5
3579,LD,skipped,skipped,skipped,skipped,,5
3580,LD,skipped,skipped,skipped,skipped,,5
