voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
931,Lynn ADAMS (SNP),Margaret MURRAY (Con),Balarabe BABA (Ind),Barry DOUGLAS (SNP),skipped,skipped,skipped,,7
932,Lynn ADAMS (SNP),Margaret MURRAY (Con),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,,7
933,Lynn ADAMS (SNP),Margaret MURRAY (Con),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
934,Lynn ADAMS (SNP),Margaret MURRAY (Con),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
935,Lynn ADAMS (SNP),Margaret MURRAY (Con),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,,7
936,Lynn ADAMS (SNP),Margaret MURRAY (Con),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,,7
937,Lynn ADAMS (SNP),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
938,Alasdair DUKE (Grn),Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Monica LENNON (Lab),skipped,skipped,skipped,,7
939,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
940,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
941,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
942,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
943,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
944,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
945,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
946,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
947,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
948,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
949,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
950,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
951,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
952,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
953,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
954,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
955,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
956,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
957,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
958,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
959,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
960,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
961,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
962,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
963,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
964,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
965,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
966,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
967,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
968,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
969,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
970,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
971,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
972,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
973,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
974,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
975,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
976,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
977,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
978,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
979,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
980,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
981,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
982,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
983,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
984,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
985,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
986,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
987,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
988,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
989,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
990,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
991,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
992,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
993,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
994,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
995,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
996,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
997,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
998,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
999,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1000,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1001,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1002,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1003,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1004,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1005,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1006,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1007,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1008,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1009,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1010,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1011,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1012,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1013,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1014,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1015,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1016,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1017,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1018,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1019,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1020,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1021,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1022,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1023,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1024,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1025,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1026,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1027,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1028,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1029,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1030,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1031,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1032,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1033,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1034,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1035,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1036,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1037,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1038,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1039,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1040,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1041,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1042,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1043,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1044,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1045,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1046,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1047,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1048,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1049,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1050,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1051,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1052,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1053,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1054,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1055,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1056,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1057,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1058,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1059,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1060,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1061,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1062,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1063,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1064,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1065,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1066,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1067,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1068,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1069,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1070,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1071,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1072,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1073,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1074,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1075,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1076,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1077,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1078,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1079,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1080,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1081,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1082,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1083,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1084,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1085,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1086,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1087,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1088,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1089,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1090,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1091,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1092,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1093,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1094,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1095,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1096,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1097,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1098,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1099,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1100,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1101,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1102,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1103,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1104,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1105,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1106,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1107,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1108,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1109,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1110,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1111,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1112,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1113,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1114,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1115,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1116,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1117,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1118,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1119,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1120,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1121,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1122,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1123,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1124,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1125,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1126,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1127,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1128,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1129,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1130,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1131,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1132,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1133,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1134,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1135,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1136,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1137,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1138,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1139,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1140,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1141,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1142,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1143,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1144,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1145,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1146,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1147,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1148,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1149,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1150,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1151,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1152,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1153,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1154,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1155,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1156,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1157,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1158,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1159,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1160,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1161,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1162,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1163,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1164,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1165,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1166,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1167,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1168,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1169,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1170,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1171,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1172,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1173,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1174,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1175,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1176,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1177,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1178,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1179,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1180,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1181,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1182,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1183,Lynn ADAMS (SNP),Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,7
