voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1184,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1185,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1186,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1187,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1188,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1189,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1190,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1191,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1192,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1193,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1194,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1195,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1196,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1197,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1198,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1199,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1200,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1201,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1202,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1203,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1204,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1205,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1206,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1207,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1208,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1209,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1210,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1211,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1212,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1213,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1214,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1215,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1216,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1217,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1218,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1219,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1220,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1221,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1222,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1223,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1224,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1225,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1226,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1227,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1228,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1229,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1230,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1231,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1232,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1233,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1234,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1235,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1236,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1237,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1238,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1239,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1240,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1241,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1242,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1243,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1244,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1245,Jean McKEOWN (Lab),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
1246,Jean McKEOWN (Lab),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
1247,Jean McKEOWN (Lab),John MENZIES (SNP),Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,,7
1248,Jean McKEOWN (Lab),John MENZIES (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,,7
1249,Jean McKEOWN (Lab),John MENZIES (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
1250,Jean McKEOWN (Lab),John MENZIES (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
1251,Jean McKEOWN (Lab),John MENZIES (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
1252,Jean McKEOWN (Lab),John MENZIES (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
1253,Jean McKEOWN (Lab),John MENZIES (SNP),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
1254,Jean McKEOWN (Lab),John MENZIES (SNP),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
1255,Jean McKEOWN (Lab),John MENZIES (SNP),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
1256,Jean McKEOWN (Lab),John MENZIES (SNP),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
1257,Jean McKEOWN (Lab),John MENZIES (SNP),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
1258,Jean McKEOWN (Lab),John MENZIES (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
1259,Jean McKEOWN (Lab),John MENZIES (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
1260,Jean McKEOWN (Lab),John MENZIES (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
1261,Jean McKEOWN (Lab),John MENZIES (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
1262,Jean McKEOWN (Lab),John MENZIES (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
1263,Jean McKEOWN (Lab),John MENZIES (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
1264,Jean McKEOWN (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1265,Jean McKEOWN (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,,7
1266,Jean McKEOWN (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,,7
1267,Jean McKEOWN (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),skipped,skipped,skipped,skipped,,7
1268,Jean McKEOWN (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
1269,Jean McKEOWN (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
1270,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1271,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1272,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1273,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1274,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1275,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1276,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1277,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1278,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1279,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1280,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1281,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1282,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1283,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1284,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1285,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1286,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1287,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1288,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1289,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1290,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1291,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1292,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1293,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1294,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1295,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1296,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1297,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1298,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1299,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1300,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1301,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1302,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1303,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1304,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1305,Jean McKEOWN (Lab),John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,,7
1306,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1307,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1308,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1309,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1310,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1311,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1312,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1313,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1314,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1315,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1316,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1317,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1318,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1319,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1320,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1321,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1322,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1323,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1324,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1325,Jean McKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1326,Jean McKEOWN (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
1327,Jean McKEOWN (Lab),Graeme HORNE (SNP),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
1328,Jean McKEOWN (Lab),Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1329,Jean McKEOWN (Lab),Graeme HORNE (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,skipped,,7
1330,Jean McKEOWN (Lab),Graeme HORNE (SNP),Rob SALE (UKIP),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
1331,Jean McKEOWN (Lab),Rob SALE (UKIP),Graeme HORNE (SNP),Connar McBAIN (Con),McKenzie GIBSON (LD),skipped,skipped,,7
1332,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1333,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1334,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1335,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1336,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1337,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1338,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1339,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1340,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1341,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1342,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1343,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1344,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1345,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1346,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1347,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1348,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1349,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1350,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1351,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1352,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1353,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1354,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1355,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1356,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1357,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1358,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1359,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1360,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1361,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1362,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1363,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1364,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1365,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1366,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1367,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1368,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1369,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1370,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1371,Jean McKEOWN (Lab),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1372,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
1373,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
1374,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
1375,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
1376,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
1377,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Graeme HORNE (SNP),skipped,skipped,skipped,,7
1378,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),John MENZIES (SNP),Rob SALE (UKIP),skipped,skipped,,7
1379,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Graeme HORNE (SNP),Rob SALE (UKIP),skipped,skipped,,7
1380,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,,7
1381,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,,7
1382,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),John MENZIES (SNP),skipped,skipped,,7
1383,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),John MENZIES (SNP),skipped,skipped,,7
1384,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),John MENZIES (SNP),skipped,skipped,,7
1385,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),Graeme HORNE (SNP),skipped,skipped,,7
1386,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),Rob SALE (UKIP),Graeme HORNE (SNP),skipped,skipped,,7
1387,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
1388,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),John MENZIES (SNP),Rob SALE (UKIP),skipped,skipped,,7
1389,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),John MENZIES (SNP),Rob SALE (UKIP),skipped,skipped,,7
1390,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),John MENZIES (SNP),Rob SALE (UKIP),skipped,skipped,,7
1391,Jean McKEOWN (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),skipped,skipped,skipped,skipped,,7
1392,Jean McKEOWN (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),skipped,skipped,skipped,skipped,,7
1393,Jean McKEOWN (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
1394,Jean McKEOWN (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
1395,Jean McKEOWN (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
1396,Jean McKEOWN (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
1397,Jean McKEOWN (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),skipped,skipped,skipped,skipped,,7
1398,Jean McKEOWN (Lab),McKenzie GIBSON (LD),John MENZIES (SNP),skipped,skipped,skipped,skipped,,7
1399,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Graeme HORNE (SNP),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
1400,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1401,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1402,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
1403,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,skipped,,7
1404,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),John MENZIES (SNP),skipped,skipped,,7
1405,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),John MENZIES (SNP),skipped,skipped,,7
1406,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),Graeme HORNE (SNP),skipped,skipped,,7
1407,Jean McKEOWN (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),Connar McBAIN (Con),Graeme HORNE (SNP),skipped,skipped,,7
