voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1309,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1310,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1311,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1312,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1313,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1314,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1315,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1316,Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1317,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,skipped,skipped,,6
1318,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,skipped,skipped,,6
1319,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,skipped,skipped,,6
1320,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,skipped,skipped,,6
1321,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Richard TULLETT (Lab),David BAILLIE (LD),skipped,skipped,,6
1322,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Richard TULLETT (Lab),David BAILLIE (LD),James MacKAY (Con),skipped,,6
1323,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Richard TULLETT (Lab),David BAILLIE (LD),James MacKAY (Con),skipped,,6
1324,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Richard TULLETT (Lab),David BAILLIE (LD),James MacKAY (Con),skipped,,6
1325,Russell CLEARIE (Lab),Janice SHARKEY (Grn),Richard TULLETT (Lab),James MacKAY (Con),David BAILLIE (LD),skipped,,6
1326,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),Richard TULLETT (Lab),James MacKAY (Con),skipped,,6
1327,Russell CLEARIE (Lab),Janice SHARKEY (Grn),David BAILLIE (LD),James MacKAY (Con),Richard TULLETT (Lab),skipped,,6
1328,Russell CLEARIE (Lab),Janice SHARKEY (Grn),James MacKAY (Con),David BAILLIE (LD),Richard TULLETT (Lab),skipped,,6
1329,Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
1330,Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
1331,Russell CLEARIE (Lab),James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,,6
1332,Russell CLEARIE (Lab),James MacKAY (Con),David BAILLIE (LD),Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,,6
1333,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1334,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1335,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1336,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1337,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1338,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1339,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1340,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1341,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1342,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1343,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1344,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1345,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1346,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1347,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1348,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1349,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1350,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1351,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1352,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1353,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1354,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1355,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1356,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1357,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1358,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1359,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1360,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1361,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1362,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1363,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1364,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1365,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1366,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1367,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1368,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1369,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1370,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1371,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1372,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1373,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1374,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1375,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1376,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1377,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1378,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1379,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1380,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1381,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1382,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1383,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1384,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1385,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1386,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1387,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1388,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1389,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1390,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1391,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1392,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1393,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1394,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1395,Clare McCOLL (SNP),David BAILLIE (LD),skipped,skipped,skipped,skipped,,6
1396,David BAILLIE (LD),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1397,David BAILLIE (LD),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1398,David BAILLIE (LD),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1399,David BAILLIE (LD),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1400,David BAILLIE (LD),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
1401,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1402,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1403,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1404,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1405,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1406,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1407,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1408,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1409,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1410,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1411,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1412,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1413,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1414,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1415,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1416,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1417,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1418,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1419,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1420,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
1421,David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,,6
1422,David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,,6
1423,David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,,6
1424,David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,skipped,,6
1425,David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
1426,David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
1427,David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
1428,David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
1429,David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
1430,David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
1431,David BAILLIE (LD),Russell CLEARIE (Lab),Richard TULLETT (Lab),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
1432,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1433,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,skipped,,6
1434,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),Richard TULLETT (Lab),James MacKAY (Con),skipped,,6
1435,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),Richard TULLETT (Lab),James MacKAY (Con),skipped,,6
1436,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,,6
1437,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1438,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1439,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1440,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1441,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1442,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1443,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1444,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1445,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1446,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1447,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1448,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1449,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1450,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1451,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1452,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1453,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1454,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1455,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1456,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1457,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1458,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1459,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1460,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1461,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1462,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1463,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1464,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1465,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1466,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1467,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1468,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1469,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1470,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1471,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1472,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1473,David BAILLIE (LD),Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,skipped,skipped,,6
1474,David BAILLIE (LD),Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),James MacKAY (Con),skipped,,6
1475,David BAILLIE (LD),Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),James MacKAY (Con),skipped,,6
1476,David BAILLIE (LD),Janice SHARKEY (Grn),Russell CLEARIE (Lab),James MacKAY (Con),Richard TULLETT (Lab),skipped,,6
1477,David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,skipped,skipped,,6
1478,David BAILLIE (LD),Janice SHARKEY (Grn),James MacKAY (Con),skipped,skipped,skipped,,6
1479,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
1480,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
1481,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
1482,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
1483,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
1484,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
1485,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
1486,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
1487,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
1488,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
1489,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
1490,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
1491,David BAILLIE (LD),James MacKAY (Con),skipped,skipped,skipped,skipped,,6
1492,David BAILLIE (LD),James MacKAY (Con),Richard TULLETT (Lab),skipped,skipped,skipped,,6
1493,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,,6
1494,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),Richard TULLETT (Lab),Janice SHARKEY (Grn),skipped,,6
1495,David BAILLIE (LD),James MacKAY (Con),Russell CLEARIE (Lab),Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,,6
1496,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1497,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
1498,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,skipped,,6
1499,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,,6
1500,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,,6
1501,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Richard TULLETT (Lab),Russell CLEARIE (Lab),skipped,,6
1502,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,,6
1503,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,,6
1504,David BAILLIE (LD),James MacKAY (Con),Janice SHARKEY (Grn),Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,,6
1505,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1506,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1507,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1508,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1509,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1510,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1511,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1512,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1513,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1514,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1515,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1516,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1517,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1518,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1519,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1520,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1521,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1522,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1523,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1524,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1525,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1526,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1527,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1528,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1529,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1530,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1531,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1532,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1533,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1534,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1535,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1536,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1537,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1538,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1539,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1540,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1541,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1542,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1543,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1544,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1545,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1546,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1547,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1548,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1549,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1550,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1551,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1552,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1553,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1554,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
1555,Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
