voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2053,Patrick QUIGG (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),Patricia HARROW (Con),Douglas HERBISON (LD),Colin McKAY (EKA),John PARK (Sol),skipped,skipped,,8
2055,Patrick QUIGG (Lab),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Patrick QUIGG (Lab),Douglas HERBISON (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2057,Douglas HERBISON (LD),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Douglas HERBISON (LD),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Patrick QUIGG (Lab),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Patrick QUIGG (Lab),John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2061,Patrick QUIGG (Lab),John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2062,Patrick QUIGG (Lab),John PARK (Sol),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
2063,John PARK (Sol),Colin McKAY (EKA),Douglas HERBISON (LD),Patricia HARROW (Con),Jim DOCHERTY (Lab),skipped,skipped,skipped,,8
2064,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Colin McKAY (EKA),Archie BUCHANAN (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,,8
2127,Colin McKAY (EKA),Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2128,Colin McKAY (EKA),Archie BUCHANAN (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,,8
2129,Colin McKAY (EKA),Patrick QUIGG (Lab),Douglas EDWARDS (SNP),John PARK (Sol),Douglas HERBISON (LD),Patricia HARROW (Con),skipped,skipped,,8
2130,Colin McKAY (EKA),Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2131,Colin McKAY (EKA),Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,,8
2132,Colin McKAY (EKA),Archie BUCHANAN (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,,8
2133,Colin McKAY (EKA),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Colin McKAY (EKA),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Colin McKAY (EKA),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Colin McKAY (EKA),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Colin McKAY (EKA),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Colin McKAY (EKA),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Colin McKAY (EKA),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Colin McKAY (EKA),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Colin McKAY (EKA),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Colin McKAY (EKA),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Colin McKAY (EKA),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Colin McKAY (EKA),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Colin McKAY (EKA),Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,,8
2146,Colin McKAY (EKA),Douglas EDWARDS (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,,8
2147,Colin McKAY (EKA),Douglas EDWARDS (SNP),Patricia HARROW (Con),Patrick QUIGG (Lab),Douglas HERBISON (LD),John PARK (Sol),skipped,skipped,,8
2148,Colin McKAY (EKA),Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,,8
2149,Colin McKAY (EKA),Douglas EDWARDS (SNP),Douglas HERBISON (LD),Patrick QUIGG (Lab),John PARK (Sol),Patricia HARROW (Con),skipped,skipped,,8
2150,Colin McKAY (EKA),Douglas EDWARDS (SNP),Douglas HERBISON (LD),Patricia HARROW (Con),Jim DOCHERTY (Lab),John PARK (Sol),skipped,skipped,,8
2151,Colin McKAY (EKA),Douglas EDWARDS (SNP),Douglas HERBISON (LD),Patricia HARROW (Con),John PARK (Sol),Jim DOCHERTY (Lab),skipped,skipped,,8
2152,Colin McKAY (EKA),Douglas EDWARDS (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
2153,Colin McKAY (EKA),Archie BUCHANAN (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,,8
2154,Colin McKAY (EKA),Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
2155,Colin McKAY (EKA),Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
2156,Colin McKAY (EKA),Archie BUCHANAN (SNP),John PARK (Sol),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,,8
2157,Colin McKAY (EKA),Archie BUCHANAN (SNP),John PARK (Sol),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,,8
2158,Colin McKAY (EKA),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Colin McKAY (EKA),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Colin McKAY (EKA),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Colin McKAY (EKA),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Colin McKAY (EKA),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Colin McKAY (EKA),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Colin McKAY (EKA),Patrick QUIGG (Lab),Archie BUCHANAN (SNP),Patricia HARROW (Con),skipped,skipped,skipped,skipped,,8
2165,Colin McKAY (EKA),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Colin McKAY (EKA),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Colin McKAY (EKA),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Colin McKAY (EKA),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Colin McKAY (EKA),Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),Patricia HARROW (Con),Douglas HERBISON (LD),John PARK (Sol),skipped,skipped,,8
2170,Colin McKAY (EKA),Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),John PARK (Sol),Douglas HERBISON (LD),Patricia HARROW (Con),skipped,skipped,,8
2171,Colin McKAY (EKA),Jim DOCHERTY (Lab),John PARK (Sol),Patricia HARROW (Con),Douglas HERBISON (LD),skipped,skipped,skipped,,8
2172,Colin McKAY (EKA),Patrick QUIGG (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2173,Colin McKAY (EKA),Patrick QUIGG (Lab),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,,8
2174,Colin McKAY (EKA),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Colin McKAY (EKA),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Colin McKAY (EKA),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Colin McKAY (EKA),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Colin McKAY (EKA),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Colin McKAY (EKA),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Colin McKAY (EKA),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Colin McKAY (EKA),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Colin McKAY (EKA),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Colin McKAY (EKA),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Colin McKAY (EKA),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Colin McKAY (EKA),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Colin McKAY (EKA),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Colin McKAY (EKA),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Colin McKAY (EKA),Patrick QUIGG (Lab),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,,8
2189,Colin McKAY (EKA),Patrick QUIGG (Lab),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,,8
2190,Colin McKAY (EKA),Patrick QUIGG (Lab),Patricia HARROW (Con),Douglas EDWARDS (SNP),Douglas HERBISON (LD),John PARK (Sol),skipped,skipped,,8
2191,Colin McKAY (EKA),Patrick QUIGG (Lab),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,,8
2192,Colin McKAY (EKA),Patrick QUIGG (Lab),Douglas HERBISON (LD),Douglas EDWARDS (SNP),Patricia HARROW (Con),John PARK (Sol),skipped,skipped,,8
2193,Colin McKAY (EKA),Patricia HARROW (Con),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,,8
2194,Colin McKAY (EKA),Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2195,Colin McKAY (EKA),Jim DOCHERTY (Lab),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,,8
2196,Colin McKAY (EKA),Jim DOCHERTY (Lab),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,,8
2197,Colin McKAY (EKA),John PARK (Sol),Patrick QUIGG (Lab),Douglas EDWARDS (SNP),Douglas HERBISON (LD),Patricia HARROW (Con),skipped,skipped,,8
2198,Colin McKAY (EKA),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Colin McKAY (EKA),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Colin McKAY (EKA),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Colin McKAY (EKA),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Colin McKAY (EKA),Patricia HARROW (Con),Patrick QUIGG (Lab),Archie BUCHANAN (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,,8
2203,Colin McKAY (EKA),Patricia HARROW (Con),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,,8
2204,Colin McKAY (EKA),Patricia HARROW (Con),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,,8
2205,Colin McKAY (EKA),Patricia HARROW (Con),Douglas HERBISON (LD),Jim DOCHERTY (Lab),John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,,8
2206,Colin McKAY (EKA),Patricia HARROW (Con),Douglas HERBISON (LD),Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,skipped,,8
2207,Colin McKAY (EKA),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Colin McKAY (EKA),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Colin McKAY (EKA),Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2220,Colin McKAY (EKA),Archie BUCHANAN (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,,8
2221,Colin McKAY (EKA),Archie BUCHANAN (SNP),Patrick QUIGG (Lab),Patricia HARROW (Con),Douglas HERBISON (LD),John PARK (Sol),skipped,skipped,,8
2222,Colin McKAY (EKA),Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,,8
2223,Colin McKAY (EKA),Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,,8
2224,Colin McKAY (EKA),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Colin McKAY (EKA),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Colin McKAY (EKA),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Colin McKAY (EKA),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Colin McKAY (EKA),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Colin McKAY (EKA),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Colin McKAY (EKA),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Colin McKAY (EKA),Douglas HERBISON (LD),Jim DOCHERTY (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,,8
2232,Colin McKAY (EKA),Douglas HERBISON (LD),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,,8
2233,Colin McKAY (EKA),Douglas HERBISON (LD),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,,8
2234,Colin McKAY (EKA),Douglas HERBISON (LD),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,,8
2235,Colin McKAY (EKA),Douglas HERBISON (LD),Patricia HARROW (Con),Patrick QUIGG (Lab),Archie BUCHANAN (SNP),John PARK (Sol),skipped,skipped,,8
2236,Colin McKAY (EKA),Douglas HERBISON (LD),Archie BUCHANAN (SNP),Patrick QUIGG (Lab),John PARK (Sol),skipped,skipped,skipped,,8
2237,Colin McKAY (EKA),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Colin McKAY (EKA),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Colin McKAY (EKA),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Colin McKAY (EKA),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Colin McKAY (EKA),John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2242,Colin McKAY (EKA),John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2243,Colin McKAY (EKA),John PARK (Sol),Patrick QUIGG (Lab),Douglas EDWARDS (SNP),Douglas HERBISON (LD),skipped,skipped,skipped,,8
2244,Colin McKAY (EKA),John PARK (Sol),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2245,Colin McKAY (EKA),John PARK (Sol),Douglas EDWARDS (SNP),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,,8
2246,Colin McKAY (EKA),John PARK (Sol),Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,,8
2247,Colin McKAY (EKA),John PARK (Sol),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,,8
2248,Colin McKAY (EKA),John PARK (Sol),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,,8
2249,Colin McKAY (EKA),John PARK (Sol),Jim DOCHERTY (Lab),Patricia HARROW (Con),Douglas HERBISON (LD),skipped,skipped,skipped,,8
2250,Colin McKAY (EKA),John PARK (Sol),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2251,Colin McKAY (EKA),John PARK (Sol),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,,8
2252,Colin McKAY (EKA),John PARK (Sol),Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,,8
2253,Colin McKAY (EKA),John PARK (Sol),Patricia HARROW (Con),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,,8
2254,Colin McKAY (EKA),John PARK (Sol),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,,8
2255,Colin McKAY (EKA),John PARK (Sol),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,,8
2256,Colin McKAY (EKA),John PARK (Sol),Douglas HERBISON (LD),Jim DOCHERTY (Lab),Archie BUCHANAN (SNP),Patricia HARROW (Con),skipped,skipped,,8
2257,Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
