voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1489,Bobby LAWSON (SNP),Joe LOWE (Lab),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,,7
1490,Bobby LAWSON (SNP),Joe LOWE (Lab),Craig SMITH (SC),John MURRAY (Con),David HOLLAND(SSC),skipped,skipped,,7
1491,Bobby LAWSON (SNP),Joe LOWE (Lab),John MURRAY (Con),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,,7
1492,Bobby LAWSON (SNP),Joe LOWE (Lab),John MURRAY (Con),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,,7
1493,Bobby LAWSON (SNP),Brian McCAIG (Lab),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
1494,Bobby LAWSON (SNP),Brian McCAIG (Lab),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
1495,Bobby LAWSON (SNP),Brian McCAIG (Lab),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
1496,Bobby LAWSON (SNP),Craig SMITH (SC),Joe LOWE (Lab),John MURRAY (Con),David HOLLAND(SSC),skipped,skipped,,7
1497,Bobby LAWSON (SNP),Brian McCAIG (Lab),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,skipped,,7
1498,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1499,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1500,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1501,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1502,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1503,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1504,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1505,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1506,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1507,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1508,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1509,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1510,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1511,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1512,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1513,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1514,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1515,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1516,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1517,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1518,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1519,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1520,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1521,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1522,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1523,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1524,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1525,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1526,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1527,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1528,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1529,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1530,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1531,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1532,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1533,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1534,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1535,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1536,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1537,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1538,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1539,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1540,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1541,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1542,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1543,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1544,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1545,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1546,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1547,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1548,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1549,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1550,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1551,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1552,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1553,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1554,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1555,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1556,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1557,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1558,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1559,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1560,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1561,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1562,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1563,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1564,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1565,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1566,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1567,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1568,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1569,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1570,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1571,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1572,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1573,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1574,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1575,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1576,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1577,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1578,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1579,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1580,Bobby LAWSON (SNP),Joe LOWE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1581,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1582,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1583,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1584,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1585,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1586,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1587,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1588,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1589,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1590,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1591,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1592,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1593,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1594,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1595,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1596,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1597,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1598,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1599,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1600,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1601,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1602,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1603,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1604,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1605,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1606,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1607,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1608,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1609,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1610,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1611,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1612,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1613,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1614,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1615,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1616,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1617,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1618,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1619,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1620,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1621,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1622,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1623,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1624,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1625,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1626,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1627,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1628,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1629,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1630,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1631,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1632,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1633,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1634,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1635,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1636,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1637,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1638,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1639,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1640,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1641,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1642,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1643,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1644,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1645,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1646,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1647,Bobby LAWSON (SNP),Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,,7
1648,Bobby LAWSON (SNP),Brian McCAIG (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
1649,Bobby LAWSON (SNP),Brian McCAIG (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
1650,Bobby LAWSON (SNP),Brian McCAIG (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
1651,Bobby LAWSON (SNP),Brian McCAIG (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
1652,Bobby LAWSON (SNP),Brian McCAIG (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
1653,Bobby LAWSON (SNP),Brian McCAIG (Lab),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,,7
1654,Bobby LAWSON (SNP),Brian McCAIG (Lab),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,,7
1655,Bobby LAWSON (SNP),Brian McCAIG (Lab),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,skipped,,7
1656,Bobby LAWSON (SNP),Brian McCAIG (Lab),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
1657,Bobby LAWSON (SNP),Brian McCAIG (Lab),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
1658,Bobby LAWSON (SNP),Brian McCAIG (Lab),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
1659,Bobby LAWSON (SNP),Brian McCAIG (Lab),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
1660,Bobby LAWSON (SNP),Brian McCAIG (Lab),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
1661,Bobby LAWSON (SNP),Brian McCAIG (Lab),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
1662,Bobby LAWSON (SNP),Brian McCAIG (Lab),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
1663,Bobby LAWSON (SNP),Brian McCAIG (Lab),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
1664,Bobby LAWSON (SNP),Brian McCAIG (Lab),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
1665,Bobby LAWSON (SNP),Brian McCAIG (Lab),David HOLLAND(SSC),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
1666,Bobby LAWSON (SNP),Brian McCAIG (Lab),David HOLLAND(SSC),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,,7
1667,Bobby LAWSON (SNP),Brian McCAIG (Lab),David HOLLAND(SSC),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,,7
1668,Bobby LAWSON (SNP),Brian McCAIG (Lab),David HOLLAND(SSC),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,,7
1669,Bobby LAWSON (SNP),Brian McCAIG (Lab),David HOLLAND(SSC),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,,7
1670,Bobby LAWSON (SNP),Brian McCAIG (Lab),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,skipped,,7
1671,Bobby LAWSON (SNP),Brian McCAIG (Lab),Craig SMITH (SC),David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,,7
1672,Bobby LAWSON (SNP),Brian McCAIG (Lab),Craig SMITH (SC),David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,,7
1673,Bobby LAWSON (SNP),Brian McCAIG (Lab),Craig SMITH (SC),David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,,7
1674,Bobby LAWSON (SNP),Brian McCAIG (Lab),Craig SMITH (SC),John MURRAY (Con),David HOLLAND(SSC),skipped,skipped,,7
1675,Bobby LAWSON (SNP),Brian McCAIG (Lab),John MURRAY (Con),David HOLLAND(SSC),skipped,skipped,skipped,,7
1676,Bobby LAWSON (SNP),Brian McCAIG (Lab),John MURRAY (Con),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,,7
1677,Bobby LAWSON (SNP),Brian McCAIG (Lab),John MURRAY (Con),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,,7
1678,Bobby LAWSON (SNP),Brian McCAIG (Lab),John MURRAY (Con),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,,7
1679,Bobby LAWSON (SNP),Brian McCAIG (Lab),John MURRAY (Con),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,,7
1680,Bobby LAWSON (SNP),Brian McCAIG (Lab),John MURRAY (Con),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,,7
1681,Bobby LAWSON (SNP),Brian McCAIG (Lab),John MURRAY (Con),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,,7
1682,Bobby LAWSON (SNP),Brian McCAIG (Lab),John MURRAY (Con),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,,7
1683,Bobby LAWSON (SNP),Brian McCAIG (Lab),John MURRAY (Con),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,,7
1684,Bobby LAWSON (SNP),Brian McCAIG (Lab),John MURRAY (Con),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,,7
1685,Bobby LAWSON (SNP),Brian McCAIG (Lab),John MURRAY (Con),David HOLLAND(SSC),Craig SMITH (SC),skipped,skipped,,7
1686,Bobby LAWSON (SNP),Brian McCAIG (Lab),John MURRAY (Con),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,,7
1687,Bobby LAWSON (SNP),Brian McCAIG (Lab),John MURRAY (Con),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,,7
1688,Bobby LAWSON (SNP),Brian McCAIG (Lab),John MURRAY (Con),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,,7
1689,Bobby LAWSON (SNP),Brian McCAIG (Lab),John MURRAY (Con),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,,7
1690,Bobby LAWSON (SNP),Brian McCAIG (Lab),John MURRAY (Con),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,,7
1691,Bobby LAWSON (SNP),Brian McCAIG (Lab),John MURRAY (Con),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,,7
1692,Bobby LAWSON (SNP),Brian McCAIG (Lab),John MURRAY (Con),Craig SMITH (SC),David HOLLAND(SSC),skipped,skipped,,7
1693,Bobby LAWSON (SNP),Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
1694,Bobby LAWSON (SNP),Joe LOWE (Lab),David HOLLAND(SSC),skipped,skipped,skipped,skipped,,7
1695,Bobby LAWSON (SNP),David HOLLAND(SSC),Brian McCAIG (Lab),Craig SMITH (SC),John MURRAY (Con),skipped,skipped,,7
1696,Bobby LAWSON (SNP),David HOLLAND(SSC),Brian McCAIG (Lab),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,,7
1697,Bobby LAWSON (SNP),David HOLLAND(SSC),Brian McCAIG (Lab),John MURRAY (Con),Craig SMITH (SC),skipped,skipped,,7
1698,Bobby LAWSON (SNP),Joe LOWE (Lab),David HOLLAND(SSC),John MURRAY (Con),skipped,skipped,skipped,,7
1699,Bobby LAWSON (SNP),Joe LOWE (Lab),Craig SMITH (SC),skipped,skipped,skipped,skipped,,7
1700,Bobby LAWSON (SNP),Joe LOWE (Lab),John MURRAY (Con),skipped,skipped,skipped,skipped,,7
1701,Bobby LAWSON (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1702,Bobby LAWSON (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1703,Bobby LAWSON (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1704,Bobby LAWSON (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1705,Bobby LAWSON (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1706,Bobby LAWSON (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1707,Bobby LAWSON (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1708,Bobby LAWSON (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1709,Bobby LAWSON (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1710,Bobby LAWSON (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1711,Bobby LAWSON (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1712,Bobby LAWSON (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1713,Bobby LAWSON (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1714,Bobby LAWSON (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1715,Bobby LAWSON (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1716,Bobby LAWSON (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1717,Bobby LAWSON (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1718,Bobby LAWSON (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
1719,Bobby LAWSON (SNP),David HOLLAND(SSC),skipped,skipped,skipped,skipped,skipped,,7
