voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1551,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1552,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1553,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1554,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1555,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1556,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1557,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1558,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1559,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1560,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1561,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1562,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1563,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1564,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1565,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1566,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1567,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1568,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1569,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1570,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1571,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1572,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1573,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1574,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1575,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1576,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1577,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1578,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1579,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1580,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1581,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1582,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1583,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1584,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1585,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1586,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1587,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1588,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1589,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1590,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1591,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1592,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1593,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1594,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1595,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1596,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1597,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1598,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1599,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1600,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1601,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1602,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1603,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1604,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1605,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1606,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1607,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1608,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1609,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1610,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1611,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1612,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1613,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1614,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1615,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1616,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1617,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1618,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1619,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1620,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1621,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1622,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1623,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1624,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1625,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1626,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1627,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1628,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1629,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1630,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1631,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1632,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1633,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1634,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1635,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1636,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1637,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1638,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1639,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1640,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1641,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1642,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1643,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1644,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1645,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1646,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1647,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1648,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1649,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1650,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1651,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1652,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1653,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1654,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1655,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1656,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1657,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1658,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1659,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1660,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1661,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1662,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1663,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1664,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1665,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1666,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1667,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1668,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1669,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1670,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1671,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1672,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1673,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1674,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1675,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1676,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1677,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1678,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1679,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1680,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1681,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1682,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1683,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1684,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1685,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1686,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1687,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1688,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1689,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1690,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1691,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1692,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1693,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1694,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1695,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1696,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1697,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1698,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1699,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1700,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1701,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1702,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1703,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1704,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1705,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1706,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1707,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1708,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1709,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1710,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1711,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1712,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1713,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1714,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1715,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1716,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1717,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1718,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1719,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1720,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1721,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1722,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1723,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1724,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1725,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1726,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1727,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1728,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1729,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1730,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1731,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1732,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1733,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1734,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1735,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1736,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1737,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1738,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1739,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1740,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1741,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1742,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1743,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1744,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1745,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1746,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1747,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1748,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1749,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1750,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1751,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1752,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1753,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1754,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1755,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1756,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1757,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1758,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1759,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1760,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1761,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1762,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1763,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1764,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1765,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1766,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1767,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1768,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1769,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1770,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1771,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1772,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1773,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1774,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1775,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1776,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1777,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1778,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1779,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1780,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1781,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1782,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1783,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1784,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1785,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1786,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1787,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1788,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1789,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1790,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1791,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1792,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1793,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1794,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1795,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1796,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1797,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1798,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1799,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1800,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1801,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1802,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1803,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1804,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1805,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1806,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1807,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1808,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1809,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1810,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1811,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1812,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1813,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1814,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1815,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1816,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1817,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1818,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1819,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1820,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1821,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1822,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1823,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1824,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1825,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1826,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1827,John McLATCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
1828,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
1829,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
1830,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
1831,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
1832,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
1833,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
1834,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
1835,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
1836,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
1837,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
1838,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
1839,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
1840,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
1841,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
1842,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
1843,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
1844,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
1845,John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
1846,John McLATCHIE (Con),Ian Donald McALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
1847,John McLATCHIE (Con),Ralph BARKER (Lab),Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,,6
1848,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
1849,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
1850,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
1851,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
1852,John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
1853,John McLATCHIE (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
1854,John McLATCHIE (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,,6
1855,John McLATCHIE (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
1856,John McLATCHIE (Con),Bev GAULD (SNP),Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,,6
1857,John McLATCHIE (Con),Bev GAULD (SNP),Ralph BARKER (Lab),Janet MOXLEY (Grn),skipped,skipped,,6
