voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1123,SNP,Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),,6
1124,Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1125,Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1126,Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1127,Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1128,Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
1129,Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
1130,Iain C MACIVER (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1131,Iain C MACIVER (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1132,Iain C MACIVER (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1133,Iain C MACIVER (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,,6
1134,Iain C MACIVER (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),SNP,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),,6
1135,Iain C MACIVER (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1136,Iain C MACIVER (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1137,Iain C MACIVER (Ind),Calum MACLEAN (Ind),SNP,skipped,skipped,skipped,,6
1138,Iain C MACIVER (Ind),Calum MACLEAN (Ind),SNP,skipped,skipped,skipped,,6
1139,Iain C MACIVER (Ind),Calum MACLEAN (Ind),SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,,6
1140,Iain C MACIVER (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1141,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1142,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1143,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1144,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1145,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1146,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1147,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1148,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1149,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1150,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1151,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1152,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1153,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1154,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1155,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1156,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1157,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1158,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1159,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1160,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1161,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1162,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1163,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,,6
1164,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,,6
1165,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,,6
1166,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),SNP,Ruaraidh FERGUSON (Ind),skipped,skipped,,6
1167,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),SNP,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,,6
1168,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),SNP,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),,6
1169,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1170,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1171,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1172,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,,6
1173,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
1174,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
1175,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
1176,Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
1177,Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
1178,Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1179,Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1180,Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1181,Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1182,Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),SNP,,6
1183,Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),SNP,,6
1184,Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1185,Iain C MACIVER (Ind),SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1186,Iain C MACIVER (Ind),SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1187,Iain C MACIVER (Ind),SNP,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),,6
1188,Iain C MACIVER (Ind),SNP,Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),,6
1189,Iain C MACIVER (Ind),SNP,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1190,Iain C MACIVER (Ind),SNP,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),,6
1191,Iain C MACIVER (Ind),SNP,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1192,Iain C MACIVER (Ind),SNP,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1193,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
1194,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
1195,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1196,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1197,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),SNP,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),,6
1198,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1199,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1200,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1201,Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),SNP,skipped,skipped,skipped,,6
1202,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1203,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1204,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1205,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1206,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1207,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1208,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1209,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1210,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1211,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1212,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1213,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1214,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1215,Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1216,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1217,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1218,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1219,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
1220,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),SNP,Iain C MACIVER (Ind),,6
1221,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),SNP,skipped,skipped,skipped,,6
1222,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),SNP,skipped,skipped,skipped,,6
1223,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),SNP,skipped,skipped,skipped,,6
1224,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),SNP,Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
1225,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1226,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1227,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1228,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1229,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1230,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1231,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1232,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
1233,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1234,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1235,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,,6
1236,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),SNP,,6
1237,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,,6
1238,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,,6
1239,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,,6
1240,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,,6
1241,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,6
1242,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),SNP,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),skipped,,6
1243,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),SNP,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),skipped,,6
1244,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),SNP,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),skipped,,6
1245,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1246,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1247,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1248,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
1249,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
1250,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1251,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),SNP,Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),,6
1252,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1253,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),SNP,skipped,skipped,skipped,,6
1254,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),SNP,Calum MACLEAN (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),,6
1255,Ruaraidh FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1256,Ruaraidh FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1257,Ruaraidh FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1258,Ruaraidh FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1259,Ruaraidh FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1260,Ruaraidh FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,,6
1261,Ruaraidh FERGUSON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1262,Ruaraidh FERGUSON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1263,Ruaraidh FERGUSON (Ind),SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),,6
1264,Ruaraidh FERGUSON (Ind),SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1265,Ruaraidh FERGUSON (Ind),SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1266,Ruaraidh FERGUSON (Ind),SNP,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1267,Ruaraidh FERGUSON (Ind),SNP,Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1268,Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
1269,Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
1270,Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
1271,Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,skipped,,6
1272,Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1273,Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1274,Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1275,Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1276,Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1277,Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1278,Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),SNP,,6
1279,Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),SNP,skipped,,6
1280,Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),SNP,skipped,skipped,skipped,,6
1281,Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),SNP,skipped,skipped,skipped,,6
