voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
969,SNP,Lab,Grn,Alba,SFP,Con,Freedom Alliance,skipped,skipped,,9
970,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
971,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
972,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
973,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
974,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
975,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
976,SNP,SFP,Con,Alba,Lab,Grn,Freedom Alliance,skipped,skipped,,9
977,SNP,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
978,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
979,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
980,SNP,Lab,Con,Grn,SFP,Alba,Freedom Alliance,skipped,skipped,,9
981,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
982,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
983,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
984,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
985,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
986,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
987,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
988,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
989,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
990,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
991,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
992,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
993,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
994,SNP,Lab,SFP,Grn,Freedom Alliance,Alba,Con,skipped,skipped,,9
995,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
996,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
997,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
998,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
999,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1001,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1002,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1003,SNP,Con,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
1004,SNP,Con,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,9
1005,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
1006,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1007,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1009,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1010,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1011,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1012,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1013,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1014,SNP,Lab,Con,Freedom Alliance,Alba,Grn,SFP,skipped,skipped,,9
1015,SNP,Lab,Con,Grn,SFP,skipped,skipped,skipped,skipped,,9
1016,SNP,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
1017,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,SNP,Con,Alba,Grn,SFP,Freedom Alliance,Lab,skipped,skipped,,9
1020,SNP,Con,Alba,Grn,SFP,Freedom Alliance,Lab,skipped,skipped,,9
1021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1092,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1199,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
