voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1287,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Danny DEVLIN (Ind),Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
1293,Danny DEVLIN (Ind),Con,Alba,Paul AITKEN (Ind),Grn,SNP,skipped,skipped,,8
1294,Danny DEVLIN (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1295,Danny DEVLIN (Ind),Con,Grn,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,,8
1296,Danny DEVLIN (Ind),Con,Grn,Paul AITKEN (Ind),Lab,Alba,SNP,skipped,,8
1297,Danny DEVLIN (Ind),Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
1298,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1299,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1300,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1301,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1302,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1303,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1304,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1305,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1306,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1307,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1308,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1309,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1310,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1311,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1312,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1313,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1314,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1315,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1316,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1317,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1318,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1319,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1320,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1321,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1322,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1323,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1324,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1325,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1326,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1327,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,,8
1328,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
1329,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
1330,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
1331,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
1332,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
1333,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),Lab,skipped,skipped,skipped,skipped,,8
1334,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),Lab,Alba,Grn,SNP,skipped,,8
1335,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),Lab,Alba,Grn,SNP,skipped,,8
1336,Danny DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1337,Danny DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1338,Danny DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1339,Danny DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1340,Danny DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1341,Danny DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1342,Danny DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1343,Danny DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1344,Danny DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1345,Danny DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1346,Danny DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1347,Danny DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1348,Danny DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1349,Danny DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1350,Danny DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1351,Danny DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1352,Danny DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1353,Danny DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1354,Danny DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1355,Danny DEVLIN (Ind),Con,Lab,Alba,Paul AITKEN (Ind),skipped,skipped,skipped,,8
1356,Danny DEVLIN (Ind),Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
1357,Danny DEVLIN (Ind),Con,Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
1358,Danny DEVLIN (Ind),Con,Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
1359,Danny DEVLIN (Ind),Con,Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
1360,Danny DEVLIN (Ind),Con,Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
1361,Danny DEVLIN (Ind),Con,Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
1362,Danny DEVLIN (Ind),Con,Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
1363,Danny DEVLIN (Ind),Con,Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
1364,Danny DEVLIN (Ind),Con,Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,,8
1365,Danny DEVLIN (Ind),Con,Lab,Paul AITKEN (Ind),Grn,Alba,SNP,skipped,,8
1366,Danny DEVLIN (Ind),Con,Lab,Paul AITKEN (Ind),Grn,SNP,Alba,skipped,,8
1367,Danny DEVLIN (Ind),Con,Lab,Paul AITKEN (Ind),Grn,SNP,Alba,skipped,,8
1368,Danny DEVLIN (Ind),Con,Lab,Paul AITKEN (Ind),SNP,Alba,skipped,skipped,,8
1369,Danny DEVLIN (Ind),Con,Lab,Paul AITKEN (Ind),SNP,Alba,Grn,skipped,,8
1370,Danny DEVLIN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1371,Danny DEVLIN (Ind),Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
1372,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),Lab,Grn,SNP,Alba,skipped,,8
1373,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1466,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1467,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1468,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1469,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1470,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Lab,Alba,SNP,Con,skipped,,8
1471,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,8
1472,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,8
1473,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1474,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1475,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1476,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1477,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1478,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1479,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1480,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
1481,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,Grn,Con,Lab,Alba,skipped,,8
1482,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1483,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1484,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1485,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1486,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1487,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1488,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Grn,Lab,SNP,Con,skipped,,8
1489,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Con,Grn,SNP,Lab,skipped,,8
1490,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,skipped,skipped,skipped,skipped,,8
1491,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,skipped,skipped,skipped,skipped,,8
1492,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,skipped,skipped,skipped,skipped,,8
1493,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,SNP,Grn,Con,skipped,,8
1494,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Grn,SNP,Lab,Con,skipped,,8
1495,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,SNP,Con,Grn,skipped,,8
1496,Danny DEVLIN (Ind),Paul AITKEN (Ind),Alba,Lab,Grn,Con,SNP,skipped,,8
1497,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1498,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1499,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1500,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1501,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1502,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1503,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1504,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1505,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1506,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1507,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1508,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1509,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1510,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,8
1511,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,SNP,Con,Alba,Lab,skipped,,8
1512,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Alba,skipped,skipped,skipped,skipped,,8
1513,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Alba,Con,SNP,Lab,skipped,,8
1514,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
1515,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
1516,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
1517,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
1518,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
1519,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
1520,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Lab,Alba,skipped,skipped,skipped,,8
1521,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
1522,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
1523,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,Lab,Alba,SNP,Con,skipped,,8
1524,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1525,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1526,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1527,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1528,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1529,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1530,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1531,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1532,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1533,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1534,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1535,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1536,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1537,Danny DEVLIN (Ind),Paul AITKEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
