voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2269,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2270,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2271,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2272,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2273,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2274,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2275,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2276,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2277,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2278,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2279,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2280,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2281,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2282,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2283,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2284,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2285,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2286,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2287,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2288,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2289,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2290,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2291,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2292,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2293,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2294,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2295,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2296,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2297,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2298,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2299,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2300,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2301,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2302,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2303,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2304,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2305,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
2306,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),Karen SHARKEY (Grn),skipped,skipped,skipped,,7
2307,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),Karen SHARKEY (Grn),skipped,skipped,skipped,,7
2308,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),Karen SHARKEY (Grn),skipped,skipped,skipped,,7
2309,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),Karen SHARKEY (Grn),skipped,skipped,skipped,,7
2310,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),Karen SHARKEY (Grn),Gordon WALLACE (Con),skipped,skipped,,7
2311,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,7
2312,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,7
2313,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,7
2314,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,7
2315,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,,7
2316,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),Gordon WALLACE (Con),Karen SHARKEY (Grn),George GEBBIE (Alba),Colm MERRICK (SNP),,7
2317,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),Gordon WALLACE (Con),Karen SHARKEY (Grn),George GEBBIE (Alba),Colm MERRICK (SNP),,7
2318,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),Gordon WALLACE (Con),Karen SHARKEY (Grn),Colm MERRICK (SNP),George GEBBIE (Alba),,7
2319,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),Gordon WALLACE (Con),George GEBBIE (Alba),Colm MERRICK (SNP),skipped,,7
2320,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),Gordon WALLACE (Con),George GEBBIE (Alba),Colm MERRICK (SNP),Karen SHARKEY (Grn),,7
2321,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),Gordon WALLACE (Con),Colm MERRICK (SNP),George GEBBIE (Alba),Karen SHARKEY (Grn),,7
2322,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),George GEBBIE (Alba),Gordon WALLACE (Con),Karen SHARKEY (Grn),Colm MERRICK (SNP),,7
2323,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),Colm MERRICK (SNP),skipped,skipped,skipped,,7
2324,Allan STEELE (Ind),Mary MONTAGUE (Lab),Alice ROY (Ind),Colm MERRICK (SNP),skipped,skipped,skipped,,7
2325,Allan STEELE (Ind),Mary MONTAGUE (Lab),George GEBBIE (Alba),skipped,skipped,skipped,skipped,,7
2326,Allan STEELE (Ind),Mary MONTAGUE (Lab),George GEBBIE (Alba),skipped,skipped,skipped,skipped,,7
2327,Allan STEELE (Ind),Mary MONTAGUE (Lab),George GEBBIE (Alba),Gordon WALLACE (Con),Alice ROY (Ind),Karen SHARKEY (Grn),Colm MERRICK (SNP),,7
2328,Allan STEELE (Ind),Mary MONTAGUE (Lab),George GEBBIE (Alba),Colm MERRICK (SNP),skipped,skipped,skipped,,7
2329,Allan STEELE (Ind),Mary MONTAGUE (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,,7
2330,Allan STEELE (Ind),Mary MONTAGUE (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,,7
2331,Allan STEELE (Ind),Mary MONTAGUE (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,,7
2332,Allan STEELE (Ind),Mary MONTAGUE (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,,7
2333,Allan STEELE (Ind),Mary MONTAGUE (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,,7
2334,Allan STEELE (Ind),Mary MONTAGUE (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,,7
2335,Allan STEELE (Ind),Mary MONTAGUE (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,,7
2336,Allan STEELE (Ind),Mary MONTAGUE (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,,7
2337,Allan STEELE (Ind),Mary MONTAGUE (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,,7
2338,Allan STEELE (Ind),Mary MONTAGUE (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,,7
2339,Allan STEELE (Ind),Mary MONTAGUE (Lab),Colm MERRICK (SNP),Karen SHARKEY (Grn),skipped,skipped,skipped,,7
2340,Allan STEELE (Ind),Mary MONTAGUE (Lab),Colm MERRICK (SNP),Karen SHARKEY (Grn),Gordon WALLACE (Con),George GEBBIE (Alba),Alice ROY (Ind),,7
2341,Allan STEELE (Ind),Mary MONTAGUE (Lab),Colm MERRICK (SNP),Karen SHARKEY (Grn),Alice ROY (Ind),Gordon WALLACE (Con),George GEBBIE (Alba),,7
2342,Allan STEELE (Ind),Mary MONTAGUE (Lab),Colm MERRICK (SNP),Karen SHARKEY (Grn),George GEBBIE (Alba),Alice ROY (Ind),Gordon WALLACE (Con),,7
2343,Allan STEELE (Ind),Mary MONTAGUE (Lab),Colm MERRICK (SNP),Alice ROY (Ind),skipped,skipped,skipped,,7
2344,Allan STEELE (Ind),Mary MONTAGUE (Lab),Colm MERRICK (SNP),Alice ROY (Ind),Karen SHARKEY (Grn),skipped,skipped,,7
2345,Allan STEELE (Ind),Mary MONTAGUE (Lab),Colm MERRICK (SNP),Alice ROY (Ind),Karen SHARKEY (Grn),Gordon WALLACE (Con),George GEBBIE (Alba),,7
2346,Allan STEELE (Ind),Mary MONTAGUE (Lab),Colm MERRICK (SNP),Alice ROY (Ind),Karen SHARKEY (Grn),George GEBBIE (Alba),Gordon WALLACE (Con),,7
2347,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2348,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2349,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2350,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2351,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2352,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2353,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2354,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2355,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2356,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2357,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2358,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2359,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2360,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2361,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2362,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2363,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2364,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2365,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2366,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2367,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2368,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2369,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2370,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2371,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2372,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2373,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2374,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2375,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2376,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2377,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2378,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2379,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2380,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2381,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2382,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2383,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2384,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2385,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2386,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2387,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2388,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2389,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2390,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2391,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2392,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2393,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2394,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2395,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2396,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2397,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2398,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2399,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2400,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2401,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2402,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2403,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2404,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2405,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2406,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2407,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2408,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2409,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2410,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2411,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2412,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2413,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2414,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2415,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2416,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2417,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2418,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2419,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2420,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2421,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2422,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2423,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2424,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2425,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2426,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2427,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2428,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2429,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2430,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2431,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2432,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2433,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2434,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2435,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2436,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2437,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2438,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2439,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2440,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2441,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2442,Allan STEELE (Ind),Gordon WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,7
2443,Allan STEELE (Ind),Gordon WALLACE (Con),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,,7
2444,Allan STEELE (Ind),Gordon WALLACE (Con),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,,7
2445,Allan STEELE (Ind),Gordon WALLACE (Con),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,,7
2446,Allan STEELE (Ind),Gordon WALLACE (Con),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,,7
2447,Allan STEELE (Ind),Gordon WALLACE (Con),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,,7
2448,Allan STEELE (Ind),Gordon WALLACE (Con),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,,7
2449,Allan STEELE (Ind),Gordon WALLACE (Con),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,,7
2450,Allan STEELE (Ind),Gordon WALLACE (Con),Karen SHARKEY (Grn),skipped,skipped,skipped,skipped,,7
2451,Allan STEELE (Ind),Gordon WALLACE (Con),Karen SHARKEY (Grn),Mary MONTAGUE (Lab),Alice ROY (Ind),George GEBBIE (Alba),Colm MERRICK (SNP),,7
2452,Allan STEELE (Ind),Gordon WALLACE (Con),Karen SHARKEY (Grn),Mary MONTAGUE (Lab),Colm MERRICK (SNP),Alice ROY (Ind),George GEBBIE (Alba),,7
2453,Allan STEELE (Ind),Gordon WALLACE (Con),Karen SHARKEY (Grn),Alice ROY (Ind),skipped,skipped,skipped,,7
2454,Allan STEELE (Ind),Gordon WALLACE (Con),Karen SHARKEY (Grn),George GEBBIE (Alba),Alice ROY (Ind),Mary MONTAGUE (Lab),Colm MERRICK (SNP),,7
2455,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2456,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2457,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2458,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2459,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2460,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2461,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2462,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2463,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2464,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2465,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2466,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2467,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2468,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2469,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2470,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2471,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2472,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2473,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2474,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2475,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2476,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2477,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2478,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2479,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2480,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2481,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2482,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2483,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2484,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2485,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
2486,Allan STEELE (Ind),Gordon WALLACE (Con),Mary MONTAGUE (Lab),skipped,skipped,skipped,skipped,,7
