voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1579,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1580,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1581,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1582,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1583,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1584,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1585,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1586,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1587,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1588,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1589,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1590,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1591,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1592,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1593,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1594,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1595,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1596,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1597,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1598,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1599,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1600,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1601,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1602,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1603,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1604,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1605,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1606,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1607,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),skipped,skipped,skipped,3,6
1608,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),3,6
1609,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),John SHORT (Grn),3,6
1610,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),John SHORT (Grn),skipped,skipped,3,6
1611,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),John SHORT (Grn),skipped,skipped,3,6
1612,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),John SHORT (Grn),skipped,skipped,3,6
1613,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),John SHORT (Grn),skipped,skipped,3,6
1614,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),John SHORT (Grn),skipped,skipped,3,6
1615,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),John SHORT (Grn),skipped,skipped,3,6
1616,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),John SHORT (Grn),skipped,skipped,3,6
1617,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),John SHORT (Grn),skipped,skipped,3,6
1618,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),John SHORT (Grn),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),3,6
1619,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),John SHORT (Grn),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),3,6
1620,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),John SHORT (Grn),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),3,6
1621,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),John SHORT (Grn),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),3,6
1622,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),John SHORT (Grn),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),3,6
1623,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),John SHORT (Grn),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),3,6
1624,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),John SHORT (Grn),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),3,6
1625,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),John SHORT (Grn),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),3,6
1626,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),John SHORT (Grn),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),3,6
1627,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),John SHORT (Grn),Phil FAIRLIE (SNP),Jo WILKINSON (SNP),3,6
1628,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),John SHORT (Grn),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),3,6
1629,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),John SHORT (Grn),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),3,6
1630,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),John SHORT (Grn),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),3,6
1631,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),John SHORT (Grn),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),3,6
1632,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),John SHORT (Grn),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),3,6
1633,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),Jo WILKINSON (SNP),skipped,skipped,3,6
1634,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),Jo WILKINSON (SNP),skipped,skipped,3,6
1635,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),3,6
1636,Derek STEWART (Lab),Graham WATT (Lab),Mike WATSON (C),Jo WILKINSON (SNP),John SHORT (Grn),Phil FAIRLIE (SNP),3,6
1637,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1638,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1639,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1640,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1641,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1642,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1643,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1644,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1645,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1646,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1647,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1648,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1649,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1650,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1651,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1652,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1653,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1654,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1655,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1656,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1657,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,3,6
1658,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,3,6
1659,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,3,6
1660,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),skipped,3,6
1661,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (C),3,6
1662,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (C),3,6
1663,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (C),3,6
1664,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (C),3,6
1665,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),John SHORT (Grn),Mike WATSON (C),3,6
1666,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),Mike WATSON (C),John SHORT (Grn),3,6
1667,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),John SHORT (Grn),Phil FAIRLIE (SNP),Mike WATSON (C),3,6
1668,Derek STEWART (Lab),Graham WATT (Lab),Jo WILKINSON (SNP),Mike WATSON (C),John SHORT (Grn),Phil FAIRLIE (SNP),3,6
1669,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
1670,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
1671,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
1672,Derek STEWART (Lab),Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,3,6
1673,Derek STEWART (Lab),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,3,6
1674,Derek STEWART (Lab),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,3,6
1675,Derek STEWART (Lab),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,3,6
1676,Derek STEWART (Lab),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,3,6
1677,Derek STEWART (Lab),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,3,6
1678,Derek STEWART (Lab),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),skipped,skipped,skipped,3,6
1679,Derek STEWART (Lab),Jo WILKINSON (SNP),Phil FAIRLIE (SNP),Graham WATT (Lab),Mike WATSON (C),John SHORT (Grn),3,6
1680,Derek STEWART (Lab),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
1681,Derek STEWART (Lab),Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,3,6
1682,Derek STEWART (Lab),Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),Phil FAIRLIE (SNP),Mike WATSON (C),3,6
1683,Derek STEWART (Lab),Jo WILKINSON (SNP),Mike WATSON (C),skipped,skipped,skipped,3,6
1684,Derek STEWART (Lab),Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,3,6
1685,Derek STEWART (Lab),Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,3,6
1686,Derek STEWART (Lab),Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,3,6
1687,Derek STEWART (Lab),Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,3,6
1688,Derek STEWART (Lab),Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,3,6
1689,Derek STEWART (Lab),Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,3,6
1690,Derek STEWART (Lab),Jo WILKINSON (SNP),Graham WATT (Lab),skipped,skipped,skipped,3,6
1691,Derek STEWART (Lab),Jo WILKINSON (SNP),Graham WATT (Lab),Phil FAIRLIE (SNP),Mike WATSON (C),skipped,3,6
1692,Derek STEWART (Lab),Jo WILKINSON (SNP),Graham WATT (Lab),John SHORT (Grn),skipped,skipped,3,6
1693,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1694,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1695,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1696,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1697,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1698,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1699,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1700,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1701,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1702,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1703,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1704,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1705,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1706,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1707,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1708,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1709,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1710,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1711,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1712,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1713,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1714,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1715,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1716,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1717,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1718,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1719,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1720,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1721,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1722,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1723,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1724,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1725,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1726,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1727,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1728,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1729,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1730,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1731,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1732,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1733,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1734,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1735,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1736,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1737,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1738,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1739,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1740,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1741,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1742,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1743,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1744,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1745,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1746,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1747,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1748,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1749,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1750,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1751,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1752,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1753,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1754,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1755,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1756,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1757,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1758,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1759,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1760,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1761,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1762,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1763,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1764,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1765,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1766,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1767,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1768,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1769,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1770,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1771,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1772,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1773,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1774,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1775,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1776,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1777,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1778,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1779,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1780,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1781,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1782,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1783,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1784,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1785,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1786,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1787,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1788,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1789,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1790,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1791,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1792,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1793,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1794,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1795,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1796,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1797,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1798,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1799,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1800,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1801,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1802,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1803,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1804,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1805,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1806,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1807,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1808,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1809,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1810,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1811,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1812,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1813,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1814,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1815,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1816,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1817,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1818,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1819,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1820,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1821,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1822,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1823,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1824,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1825,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1826,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1827,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1828,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1829,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1830,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1831,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1832,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1833,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1834,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1835,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1836,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1837,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1838,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1839,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1840,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1841,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1842,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1843,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1844,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1845,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1846,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1847,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1848,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1849,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1850,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1851,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1852,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1853,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
1854,Mike WATSON (C),skipped,skipped,skipped,skipped,skipped,3,6
