voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1395,Martha BENNY (Con),Bobby MCGILL (Lab),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,4,8
1396,Martha BENNY (Con),Bobby MCGILL (Lab),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,4,8
1397,Martha BENNY (Con),Bobby MCGILL (Lab),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,4,8
1398,Martha BENNY (Con),Bobby MCGILL (Lab),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,4,8
1399,Martha BENNY (Con),Bobby MCGILL (Lab),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,4,8
1400,Martha BENNY (Con),Bobby MCGILL (Lab),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,4,8
1401,Martha BENNY (Con),Bobby MCGILL (Lab),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),4,8
1402,Martha BENNY (Con),Bobby MCGILL (Lab),Dave CLARK (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),4,8
1403,Martha BENNY (Con),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1404,Martha BENNY (Con),Bobby MCGILL (Lab),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
1405,Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1406,Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1407,Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1408,Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1409,Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1410,Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1411,Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1412,Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,4,8
1413,Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,4,8
1414,Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,4,8
1415,Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,4,8
1416,Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Helen LEWIS (SNP),Archie DRUMMOND (SNP),4,8
1417,Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
1418,Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),skipped,skipped,skipped,4,8
1419,Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),skipped,skipped,skipped,4,8
1420,Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),Dave CLARK (Lab),Donald BALSILLIE (SNP),Helen LEWIS (SNP),4,8
1421,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1422,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1423,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1424,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1425,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1426,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1427,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1428,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1429,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1430,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1431,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1432,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1433,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1434,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1435,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1436,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1437,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1438,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1439,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1440,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1441,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1442,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1443,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1444,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1445,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1446,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1447,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1448,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1449,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1450,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1451,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1452,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1453,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1454,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1455,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1456,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1457,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1458,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1459,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1460,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1461,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1462,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1463,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1464,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1465,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1466,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1467,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1468,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1469,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1470,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1471,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1472,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1473,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1474,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1475,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1476,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1477,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1478,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1479,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1480,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1481,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1482,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1483,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1484,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1485,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1486,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1487,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1488,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1489,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1490,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1491,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1492,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1493,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1494,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1495,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1496,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1497,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1498,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1499,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1500,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1501,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1502,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1503,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1504,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1505,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1506,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1507,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1508,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1509,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1510,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1511,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1512,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1513,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1514,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1515,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1516,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1517,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1518,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Jack GERVAISE (Grn),Bobby MCGILL (Lab),skipped,skipped,skipped,4,8
1519,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Helen LEWIS (SNP),4,8
1520,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Donald BALSILLIE (SNP),4,8
1521,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,4,8
1522,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,4,8
1523,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,4,8
1524,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,4,8
1525,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,4,8
1526,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,4,8
1527,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,4,8
1528,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,4,8
1529,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,4,8
1530,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,4,8
1531,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,4,8
1532,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,4,8
1533,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,4,8
1534,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Jack GERVAISE (Grn),4,8
1535,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,4,8
1536,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,4,8
1537,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,4,8
1538,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),4,8
1539,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),4,8
1540,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Helen LEWIS (SNP),4,8
1541,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Dave CLARK (Lab),Bobby MCGILL (Lab),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Donald BALSILLIE (SNP),4,8
1542,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1543,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1544,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1545,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1546,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1547,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),Bobby MCGILL (Lab),Helen LEWIS (SNP),4,8
1548,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1549,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1550,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1551,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1552,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1553,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1554,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1555,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1556,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1557,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1558,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1559,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1560,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1561,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1562,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1563,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1564,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1565,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1566,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1567,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1568,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1569,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1570,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1571,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1572,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1573,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1574,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1575,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1576,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1577,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1578,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1579,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1580,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),skipped,skipped,skipped,skipped,4,8
1581,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,4,8
1582,Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,4,8
