voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
859,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
860,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
861,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
862,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
863,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
864,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
865,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
866,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
867,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
868,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
869,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
870,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
871,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
872,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
873,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
874,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
875,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
876,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
877,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
878,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
879,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
880,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
881,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
882,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
883,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
884,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
885,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
886,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
887,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
888,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
889,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
890,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
891,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
892,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
893,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
894,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
895,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
896,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
897,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
898,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
899,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
900,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
901,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
902,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
903,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
904,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
905,Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
906,Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,4,7
907,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
908,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,4,7
909,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Christine SINCLAIR (Lab),Bryan QUINN (Grn),Ellen FORSON (SNP),Craig HOLDEN (SNP),4,7
910,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Chris DIXON (Con),Craig HOLDEN (SNP),Ellen FORSON (SNP),4,7
911,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Ellen FORSON (SNP),Chris DIXON (Con),Craig HOLDEN (SNP),4,7
912,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
913,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
914,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
915,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,4,7
916,Kenneth EARLE (Lab),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Bryan QUINN (Grn),Chris DIXON (Con),Ellen FORSON (SNP),Craig HOLDEN (SNP),4,7
917,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
918,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
919,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
920,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
921,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
922,Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,4,7
923,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,4,7
924,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,4,7
925,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),4,7
926,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
927,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
928,Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Bryan QUINN (Grn),Ellen FORSON (SNP),Craig HOLDEN (SNP),4,7
929,Kenneth EARLE (Lab),Chris DIXON (Con),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
930,Kenneth EARLE (Lab),Chris DIXON (Con),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,4,7
931,Kenneth EARLE (Lab),Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
932,Kenneth EARLE (Lab),Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
933,Kenneth EARLE (Lab),Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
934,Kenneth EARLE (Lab),Chris DIXON (Con),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,4,7
935,Kenneth EARLE (Lab),Chris DIXON (Con),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,4,7
936,Kenneth EARLE (Lab),Chris DIXON (Con),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,4,7
937,Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
938,Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
939,Kenneth EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
940,Kenneth EARLE (Lab),Ellen FORSON (SNP),Chris DIXON (Con),Christine SINCLAIR (Lab),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),4,7
941,Kenneth EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,4,7
942,Kenneth EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,4,7
943,Kenneth EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,4,7
944,Kenneth EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,4,7
945,Kenneth EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
946,Kenneth EARLE (Lab),Ellen FORSON (SNP),Craig HOLDEN (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
947,Kenneth EARLE (Lab),Ellen FORSON (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),Craig HOLDEN (SNP),Chris DIXON (Con),4,7
948,Kenneth EARLE (Lab),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Craig HOLDEN (SNP),Chris DIXON (Con),4,7
949,Kenneth EARLE (Lab),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Craig HOLDEN (SNP),skipped,skipped,4,7
950,Kenneth EARLE (Lab),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
951,Kenneth EARLE (Lab),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
952,Kenneth EARLE (Lab),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
953,Kenneth EARLE (Lab),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,4,7
954,Kenneth EARLE (Lab),Ellen FORSON (SNP),Christine SINCLAIR (Lab),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),4,7
955,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
956,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
957,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
958,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
959,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
960,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
961,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
962,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
963,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
964,Kenneth EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
965,Kenneth EARLE (Lab),Craig HOLDEN (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),4,7
966,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
967,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
968,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
969,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
970,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,4,7
971,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Ellen FORSON (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Christine SINCLAIR (Lab),4,7
972,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Ellen FORSON (SNP),John Shier BIGGAM (LD),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Chris DIXON (Con),4,7
973,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,4,7
974,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Ellen FORSON (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,4,7
975,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,4,7
976,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
977,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
978,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,4,7
979,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,4,7
980,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),skipped,skipped,skipped,4,7
981,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),Ellen FORSON (SNP),Christine SINCLAIR (Lab),skipped,skipped,4,7
982,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,4,7
983,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Ellen FORSON (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
984,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
985,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
986,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
987,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
988,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
989,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,4,7
990,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Ellen FORSON (SNP),Bryan QUINN (Grn),skipped,skipped,4,7
991,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Ellen FORSON (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
992,Kenneth EARLE (Lab),Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Bryan QUINN (Grn),Ellen FORSON (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),4,7
993,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
994,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
995,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
996,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
997,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
998,Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
999,Kenneth EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,4,7
1000,Kenneth EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,4,7
1001,Kenneth EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,4,7
1002,Kenneth EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,4,7
1003,Kenneth EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,skipped,4,7
1004,Kenneth EARLE (Lab),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
1005,Kenneth EARLE (Lab),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
1006,Kenneth EARLE (Lab),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
1007,Kenneth EARLE (Lab),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
1008,Kenneth EARLE (Lab),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
1009,Kenneth EARLE (Lab),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
1010,Kenneth EARLE (Lab),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
1011,Kenneth EARLE (Lab),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
1012,Kenneth EARLE (Lab),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
1013,Kenneth EARLE (Lab),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
1014,Kenneth EARLE (Lab),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
1015,Kenneth EARLE (Lab),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
1016,Kenneth EARLE (Lab),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,4,7
1017,Kenneth EARLE (Lab),Bryan QUINN (Grn),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,4,7
1018,Kenneth EARLE (Lab),Bryan QUINN (Grn),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Ellen FORSON (SNP),Craig HOLDEN (SNP),4,7
1019,Kenneth EARLE (Lab),Bryan QUINN (Grn),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Ellen FORSON (SNP),Craig HOLDEN (SNP),4,7
1020,Kenneth EARLE (Lab),Bryan QUINN (Grn),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Ellen FORSON (SNP),Craig HOLDEN (SNP),Chris DIXON (Con),4,7
1021,Kenneth EARLE (Lab),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Chris DIXON (Con),skipped,skipped,skipped,4,7
1022,Kenneth EARLE (Lab),Bryan QUINN (Grn),Christine SINCLAIR (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,4,7
1023,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1024,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1025,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1026,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1027,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1028,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1029,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1030,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1031,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1032,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1033,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1034,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1035,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1036,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1037,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1038,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1039,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1040,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1041,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1042,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1043,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1044,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1045,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1046,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1047,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1048,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1049,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1050,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1051,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1052,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1053,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1054,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1055,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1056,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1057,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1058,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1059,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1060,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1061,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1062,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1063,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1064,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1065,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1066,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1067,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1068,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1069,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1070,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1071,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1072,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1073,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1074,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1075,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1076,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1077,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1078,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1079,Kenneth EARLE (Lab),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
