voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
952,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
953,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
954,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
955,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
956,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
957,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
958,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
959,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
960,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
961,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
962,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
963,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
964,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
965,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
966,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
967,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
968,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
969,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
970,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
971,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
972,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
973,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
974,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
975,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
976,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
977,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
978,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
979,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
980,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
981,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
982,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
983,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
984,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
985,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
986,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
987,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
988,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
989,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
990,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
991,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
992,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
993,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
994,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
995,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
996,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
997,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
998,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
999,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1000,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1001,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1002,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1003,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1004,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1005,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1006,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1007,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1008,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1009,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1010,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1011,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1012,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1013,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1014,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1015,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1016,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1017,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1018,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1019,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1020,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1021,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1022,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1023,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1024,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1025,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1026,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1027,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1028,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1029,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1030,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1031,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1032,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1033,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1034,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1035,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1036,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1037,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1038,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1039,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1040,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1041,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1042,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1043,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1044,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1045,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1046,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1047,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1048,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1049,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1050,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1051,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1052,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1053,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1054,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1055,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1056,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1057,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1058,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1059,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1060,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1061,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1062,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1063,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1064,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1065,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1066,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1067,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1068,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1069,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1070,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1071,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1072,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1073,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1074,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1075,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1076,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1077,Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1078,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1079,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1080,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1081,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1082,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1083,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1084,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1085,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1086,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1087,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1088,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1089,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1090,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1091,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1092,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1093,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1094,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1095,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1096,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1097,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1098,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1099,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1100,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1101,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1102,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1103,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1104,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1105,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1106,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1107,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1108,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1109,Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,3,6
1110,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),skipped,skipped,skipped,3,6
1111,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),skipped,skipped,skipped,3,6
1112,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),skipped,skipped,skipped,3,6
1113,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),skipped,skipped,skipped,3,6
1114,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),skipped,skipped,skipped,3,6
1115,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),skipped,skipped,skipped,3,6
1116,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),Bill MASON (Con),skipped,skipped,3,6
1117,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),Bill MASON (Con),Jane MCTAGGART (SNP),Marion ROBERTSON (Grn),3,6
1118,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),Bill MASON (Con),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),3,6
1119,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Marion ROBERTSON (Grn),Bill MASON (Con),3,6
1120,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Marion ROBERTSON (Grn),Bill MASON (Con),3,6
1121,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1122,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1123,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1124,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1125,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1126,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1127,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1128,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1129,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1130,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1131,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1132,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1133,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1134,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1135,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1136,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1137,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1138,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1139,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1140,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1141,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1142,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1143,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1144,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1145,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1146,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1147,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1148,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1149,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1150,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,3,6
1151,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Graham LINDSAY (SNP),skipped,skipped,3,6
1152,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),Marion ROBERTSON (Grn),3,6
1153,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,3,6
1154,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,3,6
1155,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),skipped,skipped,3,6
1156,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
1157,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
1158,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
1159,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
1160,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
1161,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
1162,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
1163,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
1164,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
1165,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
1166,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
1167,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
1168,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
1169,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Jane MCTAGGART (SNP),skipped,skipped,skipped,3,6
1170,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Jane MCTAGGART (SNP),skipped,skipped,skipped,3,6
1171,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Jane MCTAGGART (SNP),skipped,skipped,skipped,3,6
1172,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Jane MCTAGGART (SNP),Marion ROBERTSON (Grn),skipped,skipped,3,6
1173,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Jane MCTAGGART (SNP),Marion ROBERTSON (Grn),skipped,skipped,3,6
1174,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
1175,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
1176,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
1177,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
1178,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
1179,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
1180,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
1181,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
1182,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
1183,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
1184,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
1185,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
1186,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
1187,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
1188,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
1189,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
1190,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
1191,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
1192,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
1193,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,6
1194,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),Bill MASON (Con),3,6
1195,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Bill MASON (Con),skipped,skipped,3,6
1196,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Bill MASON (Con),skipped,skipped,3,6
1197,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Bill MASON (Con),skipped,skipped,3,6
1198,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Bill MASON (Con),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
1199,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Bill MASON (Con),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
1200,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Bill MASON (Con),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
1201,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Bill MASON (Con),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
1202,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Bill MASON (Con),Graham LINDSAY (SNP),Jane MCTAGGART (SNP),3,6
1203,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Bill MASON (Con),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),3,6
1204,Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Jane MCTAGGART (SNP),Graham LINDSAY (SNP),Bill MASON (Con),3,6
1205,Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
1206,Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
1207,Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
1208,Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
1209,Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
1210,Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
1211,Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
1212,Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
1213,Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
1214,Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
1215,Kathleen MARTIN (Lab),Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,3,6
