voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1317,SNP,Lab,LD,Con,SSC,skipped,skipped,,7
1318,SNP,Lab,LD,Con,SSC,skipped,skipped,,7
1319,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
1320,SNP,Lab,Con,LD,SSC,skipped,skipped,,7
1321,SNP,Lab,Con,LD,SSC,skipped,skipped,,7
1322,SNP,Lab,Con,LD,SSC,skipped,skipped,,7
1323,SNP,Lab,Con,LD,SSC,skipped,skipped,,7
1324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1362,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
1363,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
1364,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
1365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1383,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
1384,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
1385,SNP,Lab,SSC,LD,Con,skipped,skipped,,7
1386,SNP,Lab,SSC,LD,Con,skipped,skipped,,7
1387,SNP,Lab,SSC,LD,Con,skipped,skipped,,7
1388,SNP,Lab,SSC,LD,Con,skipped,skipped,,7
1389,SNP,Lab,SSC,LD,Con,skipped,skipped,,7
1390,SNP,Lab,LD,SSC,Con,skipped,skipped,,7
1391,SNP,Lab,LD,SSC,Con,skipped,skipped,,7
1392,SNP,Lab,LD,SSC,Con,skipped,skipped,,7
1393,SNP,Lab,LD,SSC,Con,skipped,skipped,,7
1394,SNP,Lab,LD,Con,SSC,skipped,skipped,,7
1395,SNP,Lab,LD,Con,SSC,skipped,skipped,,7
1396,SNP,Lab,LD,Con,SSC,skipped,skipped,,7
1397,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
1398,SNP,Lab,Con,LD,SSC,skipped,skipped,,7
1399,SNP,Lab,Con,LD,SSC,skipped,skipped,,7
1400,SNP,Lab,Con,LD,SSC,skipped,skipped,,7
1401,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1402,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1403,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1404,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1405,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1406,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1407,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1408,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1409,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1410,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1411,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1412,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1413,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1414,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1415,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1416,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1417,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1418,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1419,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1420,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1421,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1422,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1423,SNP,LD,SSC,skipped,skipped,skipped,skipped,,7
1424,SNP,LD,SSC,skipped,skipped,skipped,skipped,,7
1425,SNP,LD,SSC,skipped,skipped,skipped,skipped,,7
1426,SNP,LD,SSC,Lab,skipped,skipped,skipped,,7
1427,SNP,LD,SSC,Con,Lab,skipped,skipped,,7
1428,SNP,LD,SSC,Con,Lab,skipped,skipped,,7
1429,SNP,LD,Lab,SSC,Con,skipped,skipped,,7
1430,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
1431,SNP,LD,Lab,SSC,skipped,skipped,skipped,,7
1432,SNP,LD,Lab,Con,SSC,skipped,skipped,,7
1433,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
1434,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1435,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1436,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1437,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1438,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1439,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1440,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1441,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1442,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1443,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1444,SNP,Con,SSC,skipped,skipped,skipped,skipped,,7
1445,SNP,Con,SSC,skipped,skipped,skipped,skipped,,7
1446,SNP,Con,SSC,LD,skipped,skipped,skipped,,7
1447,SNP,Con,SSC,LD,Lab,skipped,skipped,,7
1448,SNP,Con,SSC,LD,Lab,skipped,skipped,,7
1449,SNP,Con,Lab,LD,SSC,skipped,skipped,,7
1450,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1451,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1452,SNP,Con,LD,SSC,Lab,skipped,skipped,,7
1453,SNP,Con,LD,SSC,Lab,skipped,skipped,,7
1454,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1455,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1456,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1457,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1458,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1459,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1460,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1461,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1462,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1463,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1464,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
1465,SNP,SSC,Lab,LD,Con,skipped,skipped,,7
1466,SNP,SSC,LD,Lab,Con,skipped,skipped,,7
1467,SNP,SSC,LD,skipped,skipped,skipped,skipped,,7
1468,SNP,SSC,LD,skipped,skipped,skipped,skipped,,7
1469,SNP,SSC,LD,skipped,skipped,skipped,skipped,,7
1470,SNP,SSC,LD,skipped,skipped,skipped,skipped,,7
1471,SNP,SSC,Con,skipped,skipped,skipped,skipped,,7
1472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1477,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
1478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1480,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
1481,SNP,Lab,SSC,LD,Con,skipped,skipped,,7
1482,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
1483,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
1484,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
1485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1490,SNP,Lab,SSC,LD,Con,skipped,skipped,,7
1491,SNP,Lab,Con,SSC,LD,skipped,skipped,,7
1492,SNP,Lab,Con,SSC,LD,skipped,skipped,,7
1493,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1494,SNP,Lab,LD,Con,SSC,skipped,skipped,,7
1495,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
1496,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1497,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1506,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
1507,SNP,SSC,Lab,LD,Con,skipped,skipped,,7
1508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1511,SNP,Lab,LD,SSC,Con,skipped,skipped,,7
1512,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
1513,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
1514,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
1515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1519,SNP,Lab,SSC,LD,Con,skipped,skipped,,7
1520,SNP,Lab,Con,LD,SSC,skipped,skipped,,7
1521,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1522,SNP,Lab,LD,SSC,skipped,skipped,skipped,,7
1523,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1524,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1525,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1526,SNP,LD,Con,Lab,SSC,skipped,skipped,,7
1527,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1528,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1529,SNP,Con,SSC,LD,Lab,skipped,skipped,,7
1530,SNP,Con,Lab,LD,SSC,skipped,skipped,,7
1531,SNP,Con,Lab,LD,SSC,skipped,skipped,,7
1532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1594,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
1595,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
1596,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1606,Lab,SNP,Con,SSC,skipped,skipped,skipped,,7
1607,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1608,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1609,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1610,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1611,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
1612,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
1613,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
1614,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
1615,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
1616,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
1617,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
1618,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
1619,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
1620,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
1621,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
1622,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
1623,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
1624,Lab,SSC,SNP,skipped,skipped,skipped,skipped,,7
1625,Lab,SSC,LD,SNP,Con,skipped,skipped,,7
1626,Lab,SSC,LD,Con,SNP,skipped,skipped,,7
1627,Lab,SSC,LD,Con,skipped,skipped,skipped,,7
1628,Lab,SSC,Con,skipped,skipped,skipped,skipped,,7
1629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1640,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1641,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1642,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1644,Lab,SNP,SSC,Con,LD,skipped,skipped,,7
1645,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1646,Lab,SNP,LD,Con,SSC,skipped,skipped,,7
1647,Lab,SNP,Con,LD,SSC,skipped,skipped,,7
1648,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
1649,Lab,SNP,SSC,skipped,skipped,skipped,skipped,,7
1650,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1651,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1652,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1653,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1654,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1655,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1656,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1657,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
