voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
856,Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
857,Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
858,Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
859,Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
860,Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
861,Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
862,Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
863,Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
864,Janette HAMILTON (SSC),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
865,Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
866,Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
867,Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
868,Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
869,Janette HAMILTON (SSC),Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
870,Janette HAMILTON (SSC),Carol LINDSAY (SNP),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
871,Janette HAMILTON (SSC),Carol LINDSAY (SNP),Mark HAMID (Con),John MAINLAND (LD),Neil CROOKS (Lab),skipped,skipped,,7
872,Janette HAMILTON (SSC),Carol LINDSAY (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
873,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
880,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
896,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Neil CROOKS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
958,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
959,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
960,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
961,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
962,Neil CROOKS (Lab),John MAINLAND (LD),Carol LINDSAY (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
963,Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
964,Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
965,Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,,7
966,Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
967,Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
968,Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
969,Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
970,Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
971,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
972,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
973,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
974,Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
975,Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
976,Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,,7
977,Neil CROOKS (Lab),John MAINLAND (LD),Carol LINDSAY (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
978,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
979,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
980,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
981,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
982,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
983,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
984,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
985,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
986,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
987,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
988,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
989,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
990,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
991,Neil CROOKS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
992,Neil CROOKS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
993,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
994,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
995,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
996,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
997,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
998,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
999,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
1000,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
1001,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
1002,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
1003,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
1004,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1005,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1006,Neil CROOKS (Lab),Randall FOGGIE (SNP),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
1007,Neil CROOKS (Lab),Randall FOGGIE (SNP),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
1008,Neil CROOKS (Lab),Randall FOGGIE (SNP),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
1009,Neil CROOKS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,,7
1010,Neil CROOKS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,,7
1011,Neil CROOKS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,,7
1012,Neil CROOKS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,,7
1013,Neil CROOKS (Lab),Mark HAMID (Con),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,,7
1014,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1015,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1016,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1017,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1018,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1019,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1020,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1021,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1022,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1023,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1024,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1025,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1026,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1027,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
1028,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1029,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
1030,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1031,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1032,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1033,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1034,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1035,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1036,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
1037,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
1038,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
1039,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
1040,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
1041,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1042,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1043,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1044,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1045,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1046,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1047,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1048,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1049,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1050,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1051,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1052,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
1053,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1054,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1055,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1056,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1057,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1058,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1059,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1060,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1061,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1062,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1063,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
1064,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
1065,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
1066,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
1067,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,,7
1068,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,,7
1069,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
1070,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
1071,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
1072,Neil CROOKS (Lab),Carol LINDSAY (SNP),Mark HAMID (Con),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,,7
1073,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1074,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1075,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1076,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1077,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1078,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1079,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1080,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1081,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1082,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1083,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1084,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1085,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1086,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1087,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1088,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1089,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1090,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
1091,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
1092,Neil CROOKS (Lab),Janette HAMILTON (SSC),John MAINLAND (LD),Randall FOGGIE (SNP),skipped,skipped,skipped,,7
1093,Neil CROOKS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
1094,Neil CROOKS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
1095,Neil CROOKS (Lab),Janette HAMILTON (SSC),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,,7
