voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3033,Con,Ronald LOGAN (Ind),Lab,SNP,John SCOTT (Ind),,5
3034,Con,Ronald LOGAN (Ind),Lab,SNP,John SCOTT (Ind),,5
3035,Con,Ronald LOGAN (Ind),Lab,SNP,John SCOTT (Ind),,5
3036,Con,Ronald LOGAN (Ind),SNP,skipped,skipped,,5
3037,Con,Ronald LOGAN (Ind),SNP,skipped,skipped,,5
3038,Con,Ronald LOGAN (Ind),SNP,skipped,skipped,,5
3039,Con,Ronald LOGAN (Ind),SNP,skipped,skipped,,5
3040,Con,Ronald LOGAN (Ind),SNP,skipped,skipped,,5
3041,Con,Ronald LOGAN (Ind),SNP,Lab,John SCOTT (Ind),,5
3042,Con,John SCOTT (Ind),skipped,skipped,skipped,,5
3043,Con,John SCOTT (Ind),skipped,skipped,skipped,,5
3044,Con,John SCOTT (Ind),skipped,skipped,skipped,,5
3045,Con,John SCOTT (Ind),skipped,skipped,skipped,,5
3046,Con,John SCOTT (Ind),skipped,skipped,skipped,,5
3047,Con,John SCOTT (Ind),skipped,skipped,skipped,,5
3048,Con,John SCOTT (Ind),skipped,skipped,skipped,,5
3049,Con,John SCOTT (Ind),skipped,skipped,skipped,,5
3050,Con,John SCOTT (Ind),skipped,skipped,skipped,,5
3051,Con,John SCOTT (Ind),skipped,skipped,skipped,,5
3052,Con,John SCOTT (Ind),skipped,skipped,skipped,,5
3053,Con,John SCOTT (Ind),skipped,skipped,skipped,,5
3054,Con,John SCOTT (Ind),skipped,skipped,skipped,,5
3055,Con,John SCOTT (Ind),skipped,skipped,skipped,,5
3056,Con,John SCOTT (Ind),skipped,skipped,skipped,,5
3057,Con,John SCOTT (Ind),skipped,skipped,skipped,,5
3058,Con,John SCOTT (Ind),skipped,skipped,skipped,,5
3059,Con,John SCOTT (Ind),skipped,skipped,skipped,,5
3060,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3061,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3062,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3063,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3064,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3065,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3066,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3067,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3068,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3069,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3070,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3071,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3072,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3073,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3074,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3075,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3076,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3077,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3078,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3079,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3080,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3081,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3082,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3083,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3084,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3085,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3086,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3087,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3088,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3089,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3090,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3091,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3092,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3093,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3094,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3095,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3096,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3097,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3098,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3099,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3100,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3101,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3102,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3103,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3104,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3105,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3106,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3107,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3108,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3109,Con,John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3110,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,skipped,,5
3111,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,skipped,,5
3112,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,skipped,,5
3113,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,skipped,,5
3114,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,skipped,,5
3115,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,skipped,,5
3116,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,skipped,,5
3117,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,skipped,,5
3118,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,skipped,,5
3119,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,skipped,,5
3120,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,SNP,,5
3121,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,SNP,,5
3122,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,SNP,,5
3123,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,SNP,,5
3124,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,SNP,,5
3125,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,SNP,,5
3126,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,SNP,,5
3127,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,SNP,,5
3128,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,SNP,,5
3129,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,SNP,,5
3130,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,SNP,,5
3131,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,SNP,,5
3132,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,SNP,,5
3133,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,SNP,,5
3134,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,SNP,,5
3135,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,SNP,,5
3136,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,SNP,,5
3137,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,SNP,,5
3138,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,SNP,,5
3139,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,SNP,,5
3140,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,SNP,,5
3141,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,SNP,,5
3142,Con,John SCOTT (Ind),Ronald LOGAN (Ind),Lab,SNP,,5
3143,Con,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,Lab,,5
3144,Con,John SCOTT (Ind),Ronald LOGAN (Ind),SNP,Lab,,5
3145,Con,John SCOTT (Ind),Lab,skipped,skipped,,5
3146,Con,John SCOTT (Ind),Lab,skipped,skipped,,5
3147,Con,John SCOTT (Ind),Lab,skipped,skipped,,5
3148,Con,John SCOTT (Ind),Lab,skipped,skipped,,5
3149,Con,John SCOTT (Ind),Lab,skipped,skipped,,5
3150,Con,John SCOTT (Ind),Lab,skipped,skipped,,5
3151,Con,John SCOTT (Ind),Lab,skipped,skipped,,5
3152,Con,John SCOTT (Ind),Lab,skipped,skipped,,5
3153,Con,John SCOTT (Ind),Lab,skipped,skipped,,5
3154,Con,John SCOTT (Ind),Lab,skipped,skipped,,5
3155,Con,John SCOTT (Ind),Lab,Ronald LOGAN (Ind),skipped,,5
3156,Con,John SCOTT (Ind),Lab,Ronald LOGAN (Ind),skipped,,5
3157,Con,John SCOTT (Ind),Lab,Ronald LOGAN (Ind),skipped,,5
3158,Con,John SCOTT (Ind),Lab,Ronald LOGAN (Ind),SNP,,5
3159,Con,John SCOTT (Ind),Lab,Ronald LOGAN (Ind),SNP,,5
3160,Con,John SCOTT (Ind),SNP,skipped,skipped,,5
3161,Con,John SCOTT (Ind),SNP,skipped,skipped,,5
3162,Con,John SCOTT (Ind),SNP,skipped,skipped,,5
3163,Con,Lab,skipped,skipped,skipped,,5
3164,Con,Lab,skipped,skipped,skipped,,5
3165,Con,Lab,skipped,skipped,skipped,,5
3166,Con,Lab,skipped,skipped,skipped,,5
3167,Con,Lab,skipped,skipped,skipped,,5
3168,Con,Lab,skipped,skipped,skipped,,5
3169,Con,Lab,skipped,skipped,skipped,,5
3170,Con,Lab,skipped,skipped,skipped,,5
3171,Con,Lab,skipped,skipped,skipped,,5
3172,Con,Lab,skipped,skipped,skipped,,5
3173,Con,Lab,skipped,skipped,skipped,,5
3174,Con,Lab,skipped,skipped,skipped,,5
3175,Con,Lab,skipped,skipped,skipped,,5
3176,Con,Lab,skipped,skipped,skipped,,5
3177,Con,Lab,skipped,skipped,skipped,,5
3178,Con,Lab,skipped,skipped,skipped,,5
3179,Con,Lab,skipped,skipped,skipped,,5
3180,Con,Lab,skipped,skipped,skipped,,5
3181,Con,Lab,skipped,skipped,skipped,,5
3182,Con,Lab,skipped,skipped,skipped,,5
3183,Con,Lab,skipped,skipped,skipped,,5
3184,Con,Lab,skipped,skipped,skipped,,5
3185,Con,Lab,skipped,skipped,skipped,,5
3186,Con,Lab,skipped,skipped,skipped,,5
3187,Con,Lab,skipped,skipped,skipped,,5
3188,Con,Lab,skipped,skipped,skipped,,5
3189,Con,Lab,skipped,skipped,skipped,,5
3190,Con,Lab,skipped,skipped,skipped,,5
3191,Con,Lab,skipped,skipped,skipped,,5
3192,Con,Lab,skipped,skipped,skipped,,5
3193,Con,Lab,skipped,skipped,skipped,,5
3194,Con,Lab,skipped,skipped,skipped,,5
3195,Con,Lab,skipped,skipped,skipped,,5
3196,Con,Lab,skipped,skipped,skipped,,5
3197,Con,Lab,skipped,skipped,skipped,,5
3198,Con,Lab,skipped,skipped,skipped,,5
3199,Con,Lab,skipped,skipped,skipped,,5
3200,Con,Lab,skipped,skipped,skipped,,5
3201,Con,Lab,skipped,skipped,skipped,,5
3202,Con,Lab,skipped,skipped,skipped,,5
3203,Con,Lab,skipped,skipped,skipped,,5
3204,Con,Lab,skipped,skipped,skipped,,5
3205,Con,Lab,skipped,skipped,skipped,,5
3206,Con,Lab,skipped,skipped,skipped,,5
3207,Con,Lab,skipped,skipped,skipped,,5
3208,Con,Lab,skipped,skipped,skipped,,5
3209,Con,Lab,skipped,skipped,skipped,,5
3210,Con,Lab,skipped,skipped,skipped,,5
3211,Con,Lab,skipped,skipped,skipped,,5
3212,Con,Lab,skipped,skipped,skipped,,5
3213,Con,Lab,skipped,skipped,skipped,,5
3214,Con,Lab,skipped,skipped,skipped,,5
3215,Con,Lab,skipped,skipped,skipped,,5
3216,Con,Lab,skipped,skipped,skipped,,5
3217,Con,Lab,skipped,skipped,skipped,,5
3218,Con,Lab,skipped,skipped,skipped,,5
3219,Con,Lab,skipped,skipped,skipped,,5
3220,Con,Lab,skipped,skipped,skipped,,5
3221,Con,Lab,skipped,skipped,skipped,,5
3222,Con,Lab,skipped,skipped,skipped,,5
3223,Con,Lab,skipped,skipped,skipped,,5
3224,Con,Lab,skipped,skipped,skipped,,5
3225,Con,Lab,skipped,skipped,skipped,,5
3226,Con,Lab,skipped,skipped,skipped,,5
3227,Con,Lab,skipped,skipped,skipped,,5
3228,Con,Lab,skipped,skipped,skipped,,5
3229,Con,Lab,skipped,skipped,skipped,,5
3230,Con,Lab,skipped,skipped,skipped,,5
3231,Con,Lab,skipped,skipped,skipped,,5
3232,Con,Lab,skipped,skipped,skipped,,5
3233,Con,Lab,skipped,skipped,skipped,,5
3234,Con,Lab,skipped,skipped,skipped,,5
3235,Con,Lab,skipped,skipped,skipped,,5
3236,Con,Lab,skipped,skipped,skipped,,5
3237,Con,Lab,skipped,skipped,skipped,,5
3238,Con,Lab,skipped,skipped,skipped,,5
3239,Con,Lab,skipped,skipped,skipped,,5
3240,Con,Lab,skipped,skipped,skipped,,5
3241,Con,Lab,skipped,skipped,skipped,,5
3242,Con,Lab,skipped,skipped,skipped,,5
3243,Con,Lab,skipped,skipped,skipped,,5
3244,Con,Lab,skipped,skipped,skipped,,5
3245,Con,Lab,skipped,skipped,skipped,,5
3246,Con,Lab,skipped,skipped,skipped,,5
3247,Con,Lab,skipped,skipped,skipped,,5
3248,Con,Lab,skipped,skipped,skipped,,5
3249,Con,Lab,skipped,skipped,skipped,,5
3250,Con,Lab,skipped,skipped,skipped,,5
3251,Con,Lab,skipped,skipped,skipped,,5
3252,Con,Lab,skipped,skipped,skipped,,5
3253,Con,Lab,skipped,skipped,skipped,,5
3254,Con,Lab,skipped,skipped,skipped,,5
3255,Con,Lab,skipped,skipped,skipped,,5
3256,Con,Lab,skipped,skipped,skipped,,5
3257,Con,Lab,skipped,skipped,skipped,,5
3258,Con,Lab,skipped,skipped,skipped,,5
3259,Con,Lab,skipped,skipped,skipped,,5
3260,Con,Lab,skipped,skipped,skipped,,5
3261,Con,Lab,skipped,skipped,skipped,,5
3262,Con,Lab,skipped,skipped,skipped,,5
3263,Con,Lab,skipped,skipped,skipped,,5
3264,Con,Lab,skipped,skipped,skipped,,5
3265,Con,Lab,skipped,skipped,skipped,,5
3266,Con,Lab,skipped,skipped,skipped,,5
3267,Con,Lab,skipped,skipped,skipped,,5
3268,Con,Lab,skipped,skipped,skipped,,5
3269,Con,Lab,skipped,skipped,skipped,,5
3270,Con,Lab,skipped,skipped,skipped,,5
3271,Con,Lab,skipped,skipped,skipped,,5
3272,Con,Lab,skipped,skipped,skipped,,5
3273,Con,Lab,skipped,skipped,skipped,,5
3274,Con,Lab,skipped,skipped,skipped,,5
3275,Con,Lab,skipped,skipped,skipped,,5
3276,Con,Lab,skipped,skipped,skipped,,5
3277,Con,Lab,skipped,skipped,skipped,,5
3278,Con,Lab,skipped,skipped,skipped,,5
3279,Con,Lab,skipped,skipped,skipped,,5
3280,Con,Lab,skipped,skipped,skipped,,5
3281,Con,Lab,skipped,skipped,skipped,,5
3282,Con,Lab,skipped,skipped,skipped,,5
3283,Con,Lab,skipped,skipped,skipped,,5
3284,Con,Lab,skipped,skipped,skipped,,5
3285,Con,Lab,skipped,skipped,skipped,,5
3286,Con,Lab,skipped,skipped,skipped,,5
3287,Con,Lab,skipped,skipped,skipped,,5
3288,Con,Lab,skipped,skipped,skipped,,5
3289,Con,Lab,skipped,skipped,skipped,,5
3290,Con,Lab,skipped,skipped,skipped,,5
3291,Con,Lab,skipped,skipped,skipped,,5
3292,Con,Lab,skipped,skipped,skipped,,5
3293,Con,Lab,skipped,skipped,skipped,,5
3294,Con,Lab,skipped,skipped,skipped,,5
3295,Con,Lab,skipped,skipped,skipped,,5
3296,Con,Lab,skipped,skipped,skipped,,5
3297,Con,Lab,skipped,skipped,skipped,,5
3298,Con,Lab,skipped,skipped,skipped,,5
3299,Con,Lab,skipped,skipped,skipped,,5
3300,Con,Lab,skipped,skipped,skipped,,5
3301,Con,Lab,skipped,skipped,skipped,,5
3302,Con,Lab,skipped,skipped,skipped,,5
3303,Con,Lab,skipped,skipped,skipped,,5
3304,Con,Lab,skipped,skipped,skipped,,5
3305,Con,Lab,skipped,skipped,skipped,,5
3306,Con,Lab,skipped,skipped,skipped,,5
3307,Con,Lab,skipped,skipped,skipped,,5
3308,Con,Lab,skipped,skipped,skipped,,5
3309,Con,Lab,skipped,skipped,skipped,,5
3310,Con,Lab,skipped,skipped,skipped,,5
3311,Con,Lab,skipped,skipped,skipped,,5
3312,Con,Lab,skipped,skipped,skipped,,5
3313,Con,Lab,skipped,skipped,skipped,,5
3314,Con,Lab,skipped,skipped,skipped,,5
3315,Con,Lab,skipped,skipped,skipped,,5
3316,Con,Lab,skipped,skipped,skipped,,5
3317,Con,Lab,skipped,skipped,skipped,,5
3318,Con,Lab,skipped,skipped,skipped,,5
3319,Con,Lab,skipped,skipped,skipped,,5
3320,Con,Lab,skipped,skipped,skipped,,5
3321,Con,Lab,skipped,skipped,skipped,,5
3322,Con,Lab,skipped,skipped,skipped,,5
3323,Con,Lab,skipped,skipped,skipped,,5
3324,Con,Lab,skipped,skipped,skipped,,5
3325,Con,Lab,skipped,skipped,skipped,,5
3326,Con,Lab,skipped,skipped,skipped,,5
3327,Con,Lab,skipped,skipped,skipped,,5
3328,Con,Lab,skipped,skipped,skipped,,5
3329,Con,Lab,skipped,skipped,skipped,,5
3330,Con,Lab,skipped,skipped,skipped,,5
3331,Con,Lab,skipped,skipped,skipped,,5
3332,Con,Lab,skipped,skipped,skipped,,5
3333,Con,Lab,skipped,skipped,skipped,,5
3334,Con,Lab,skipped,skipped,skipped,,5
3335,Con,Lab,skipped,skipped,skipped,,5
3336,Con,Lab,skipped,skipped,skipped,,5
3337,Con,Lab,skipped,skipped,skipped,,5
3338,Con,Lab,skipped,skipped,skipped,,5
3339,Con,Lab,skipped,skipped,skipped,,5
3340,Con,Lab,skipped,skipped,skipped,,5
3341,Con,Lab,skipped,skipped,skipped,,5
3342,Con,Lab,skipped,skipped,skipped,,5
3343,Con,Lab,skipped,skipped,skipped,,5
3344,Con,Lab,skipped,skipped,skipped,,5
3345,Con,Lab,skipped,skipped,skipped,,5
3346,Con,Lab,skipped,skipped,skipped,,5
3347,Con,Lab,skipped,skipped,skipped,,5
3348,Con,Lab,skipped,skipped,skipped,,5
3349,Con,Lab,skipped,skipped,skipped,,5
3350,Con,Lab,skipped,skipped,skipped,,5
3351,Con,Lab,skipped,skipped,skipped,,5
3352,Con,Lab,skipped,skipped,skipped,,5
3353,Con,Lab,skipped,skipped,skipped,,5
3354,Con,Lab,skipped,skipped,skipped,,5
3355,Con,Lab,skipped,skipped,skipped,,5
3356,Con,Lab,skipped,skipped,skipped,,5
3357,Con,Lab,skipped,skipped,skipped,,5
3358,Con,Lab,skipped,skipped,skipped,,5
3359,Con,Lab,skipped,skipped,skipped,,5
3360,Con,Lab,skipped,skipped,skipped,,5
3361,Con,Lab,skipped,skipped,skipped,,5
3362,Con,Lab,skipped,skipped,skipped,,5
3363,Con,Lab,skipped,skipped,skipped,,5
3364,Con,Lab,skipped,skipped,skipped,,5
3365,Con,Lab,skipped,skipped,skipped,,5
3366,Con,Lab,skipped,skipped,skipped,,5
3367,Con,Lab,skipped,skipped,skipped,,5
3368,Con,Lab,skipped,skipped,skipped,,5
3369,Con,Lab,skipped,skipped,skipped,,5
3370,Con,Lab,skipped,skipped,skipped,,5
3371,Con,Lab,skipped,skipped,skipped,,5
3372,Con,Lab,skipped,skipped,skipped,,5
3373,Con,Lab,skipped,skipped,skipped,,5
3374,Con,Lab,skipped,skipped,skipped,,5
3375,Con,Lab,skipped,skipped,skipped,,5
3376,Con,Lab,skipped,skipped,skipped,,5
3377,Con,Lab,skipped,skipped,skipped,,5
3378,Con,Lab,skipped,skipped,skipped,,5
3379,Con,Lab,skipped,skipped,skipped,,5
3380,Con,Lab,skipped,skipped,skipped,,5
3381,Con,Lab,skipped,skipped,skipped,,5
3382,Con,Lab,skipped,skipped,skipped,,5
3383,Con,Lab,skipped,skipped,skipped,,5
3384,Con,Lab,skipped,skipped,skipped,,5
3385,Con,Lab,skipped,skipped,skipped,,5
3386,Con,Lab,skipped,skipped,skipped,,5
3387,Con,Lab,skipped,skipped,skipped,,5
3388,Con,Lab,skipped,skipped,skipped,,5
3389,Con,Lab,skipped,skipped,skipped,,5
3390,Con,Lab,skipped,skipped,skipped,,5
3391,Con,Lab,skipped,skipped,skipped,,5
3392,Con,Lab,skipped,skipped,skipped,,5
3393,Con,Lab,skipped,skipped,skipped,,5
3394,Con,Lab,skipped,skipped,skipped,,5
3395,Con,Lab,skipped,skipped,skipped,,5
3396,Con,Lab,skipped,skipped,skipped,,5
3397,Con,Lab,skipped,skipped,skipped,,5
3398,Con,Lab,skipped,skipped,skipped,,5
3399,Con,Lab,skipped,skipped,skipped,,5
3400,Con,Lab,skipped,skipped,skipped,,5
3401,Con,Lab,skipped,skipped,skipped,,5
3402,Con,Lab,skipped,skipped,skipped,,5
3403,Con,Lab,skipped,skipped,skipped,,5
3404,Con,Lab,skipped,skipped,skipped,,5
3405,Con,Lab,skipped,skipped,skipped,,5
3406,Con,Lab,skipped,skipped,skipped,,5
3407,Con,Lab,skipped,skipped,skipped,,5
3408,Con,Lab,skipped,skipped,skipped,,5
3409,Con,Lab,skipped,skipped,skipped,,5
3410,Con,Lab,skipped,skipped,skipped,,5
3411,Con,Lab,skipped,skipped,skipped,,5
3412,Con,Lab,skipped,skipped,skipped,,5
3413,Con,Lab,skipped,skipped,skipped,,5
3414,Con,Lab,skipped,skipped,skipped,,5
3415,Con,Lab,skipped,skipped,skipped,,5
3416,Con,Lab,skipped,skipped,skipped,,5
3417,Con,Lab,skipped,skipped,skipped,,5
3418,Con,Lab,skipped,skipped,skipped,,5
3419,Con,Lab,skipped,skipped,skipped,,5
3420,Con,Lab,skipped,skipped,skipped,,5
3421,Con,Lab,skipped,skipped,skipped,,5
3422,Con,Lab,skipped,skipped,skipped,,5
3423,Con,Lab,skipped,skipped,skipped,,5
3424,Con,Lab,skipped,skipped,skipped,,5
3425,Con,Lab,skipped,skipped,skipped,,5
3426,Con,Lab,skipped,skipped,skipped,,5
3427,Con,Lab,skipped,skipped,skipped,,5
3428,Con,Lab,skipped,skipped,skipped,,5
3429,Con,Lab,skipped,skipped,skipped,,5
3430,Con,Lab,skipped,skipped,skipped,,5
3431,Con,Lab,skipped,skipped,skipped,,5
3432,Con,Lab,skipped,skipped,skipped,,5
3433,Con,Lab,skipped,skipped,skipped,,5
3434,Con,Lab,skipped,skipped,skipped,,5
3435,Con,Lab,skipped,skipped,skipped,,5
3436,Con,Lab,skipped,skipped,skipped,,5
3437,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3438,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3439,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3440,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3441,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3442,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3443,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3444,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3445,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3446,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3447,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3448,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3449,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3450,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3451,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3452,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3453,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3454,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3455,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3456,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3457,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3458,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3459,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3460,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3461,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3462,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3463,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3464,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3465,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3466,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3467,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3468,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3469,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3470,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3471,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3472,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3473,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3474,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3475,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3476,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3477,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3478,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3479,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3480,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3481,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3482,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3483,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3484,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3485,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3486,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3487,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3488,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3489,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3490,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3491,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3492,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
3493,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,,5
