voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1371,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1372,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1373,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1374,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1375,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1376,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1377,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1378,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1379,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1380,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1381,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1382,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1383,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1384,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1385,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1386,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1387,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1388,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1389,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1390,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1391,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1392,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1393,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1394,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1395,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1396,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1397,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1398,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1399,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1400,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1401,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1402,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1403,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Robert BROWN (LD),Alexandra HERDMAN (Con),,7
1404,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),Michael O'HARA (SFP),,7
1405,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),Michael O'HARA (SFP),,7
1406,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1407,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1408,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1409,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1410,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1411,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Michael O'HARA (SFP),,7
1412,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),skipped,skipped,skipped,,7
1413,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,,7
1414,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,,7
1415,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),,7
1416,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),,7
1417,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1418,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1419,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1420,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1421,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1422,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1423,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1424,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1425,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1426,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1427,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1428,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1429,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1430,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1431,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1432,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1433,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1434,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),,7
1435,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,,7
1436,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,,7
1437,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),skipped,,7
1438,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Michael O'HARA (SFP),,7
1439,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Michael O'HARA (SFP),,7
1440,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Michael O'HARA (SFP),,7
1441,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Michael O'HARA (SFP),,7
1442,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Michael O'HARA (SFP),,7
1443,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Michael O'HARA (SFP),,7
1444,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Michael O'HARA (SFP),,7
1445,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),skipped,,7
1446,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1447,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1448,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1449,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
1450,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1451,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1452,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1453,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1454,Carol NUGENT (SNP),Michael O'HARA (SFP),skipped,skipped,skipped,skipped,skipped,,7
1455,Carol NUGENT (SNP),Michael O'HARA (SFP),skipped,skipped,skipped,skipped,skipped,,7
1456,Carol NUGENT (SNP),Michael O'HARA (SFP),skipped,skipped,skipped,skipped,skipped,,7
1457,Carol NUGENT (SNP),Michael O'HARA (SFP),skipped,skipped,skipped,skipped,skipped,,7
1458,Carol NUGENT (SNP),Michael O'HARA (SFP),skipped,skipped,skipped,skipped,skipped,,7
1459,Carol NUGENT (SNP),Michael O'HARA (SFP),skipped,skipped,skipped,skipped,skipped,,7
1460,Carol NUGENT (SNP),Michael O'HARA (SFP),skipped,skipped,skipped,skipped,skipped,,7
1461,Carol NUGENT (SNP),Michael O'HARA (SFP),skipped,skipped,skipped,skipped,skipped,,7
1462,Carol NUGENT (SNP),Michael O'HARA (SFP),skipped,skipped,skipped,skipped,skipped,,7
1463,Carol NUGENT (SNP),Michael O'HARA (SFP),skipped,skipped,skipped,skipped,skipped,,7
1464,Carol NUGENT (SNP),Michael O'HARA (SFP),skipped,skipped,skipped,skipped,skipped,,7
1465,Carol NUGENT (SNP),Michael O'HARA (SFP),skipped,skipped,skipped,skipped,skipped,,7
1466,Carol NUGENT (SNP),Michael O'HARA (SFP),skipped,skipped,skipped,skipped,skipped,,7
1467,Carol NUGENT (SNP),Michael O'HARA (SFP),skipped,skipped,skipped,skipped,skipped,,7
1468,Carol NUGENT (SNP),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1469,Carol NUGENT (SNP),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1470,Carol NUGENT (SNP),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),,7
1471,Carol NUGENT (SNP),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
1472,Carol NUGENT (SNP),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
1473,Carol NUGENT (SNP),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
1474,Carol NUGENT (SNP),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
1475,Carol NUGENT (SNP),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
1476,Carol NUGENT (SNP),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
1477,Carol NUGENT (SNP),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
1478,Carol NUGENT (SNP),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
1479,Carol NUGENT (SNP),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
1480,Carol NUGENT (SNP),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
1481,Carol NUGENT (SNP),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,,7
1482,Carol NUGENT (SNP),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),,7
1483,Carol NUGENT (SNP),Michael O'HARA (SFP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1484,Carol NUGENT (SNP),Michael O'HARA (SFP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1485,Carol NUGENT (SNP),Michael O'HARA (SFP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1486,Carol NUGENT (SNP),Michael O'HARA (SFP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1487,Carol NUGENT (SNP),Michael O'HARA (SFP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1488,Carol NUGENT (SNP),Michael O'HARA (SFP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1489,Carol NUGENT (SNP),Michael O'HARA (SFP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1490,Carol NUGENT (SNP),Michael O'HARA (SFP),Robert BROWN (LD),skipped,skipped,skipped,skipped,,7
1491,Carol NUGENT (SNP),Michael O'HARA (SFP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),,7
1492,Carol NUGENT (SNP),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1493,Carol NUGENT (SNP),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1494,Carol NUGENT (SNP),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1495,Carol NUGENT (SNP),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1496,Carol NUGENT (SNP),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
1497,Carol NUGENT (SNP),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,,7
1498,Carol NUGENT (SNP),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),,7
1499,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1500,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1501,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1502,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1503,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1504,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1505,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1506,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1507,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1508,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1509,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1510,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1511,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1512,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1513,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1514,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1515,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1516,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1517,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1518,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1519,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1520,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1521,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1522,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1523,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1524,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1525,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1526,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1527,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1528,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1529,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1530,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1531,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1532,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1533,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1534,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1535,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1536,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1537,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1538,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1539,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1540,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1541,Carol NUGENT (SNP),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
