voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
932,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1123,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1124,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1125,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1126,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1127,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1128,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1129,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1130,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1131,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1132,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1133,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1134,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1135,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1136,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1137,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1138,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1139,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1140,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1141,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1142,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1143,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1144,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1145,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1146,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1147,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1148,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1149,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1150,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1151,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1152,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1153,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1154,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1155,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1156,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1157,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1158,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1159,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1160,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1161,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1162,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1163,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1164,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1165,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1166,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1167,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1168,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1169,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1170,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1171,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1172,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1173,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1174,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1175,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1176,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1177,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1178,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1179,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1180,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1181,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1182,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1183,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
1184,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,7
