voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2467,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2469,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2472,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2473,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2477,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2480,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,Lab,SNP,Grn,Alba,LD,SFP,Con,skipped,skipped,,9
2482,Lab,SNP,Grn,Alba,LD,SFP,Con,skipped,skipped,,9
2483,Lab,SNP,LD,Grn,Alba,Con,SFP,skipped,skipped,,9
