voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1323,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1324,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1325,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1326,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),Con,Lab,skipped,,6
1327,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),Con,Lab,skipped,,6
1328,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),Lab,skipped,skipped,,6
1329,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),Lab,Con,skipped,,6
1330,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),Lab,Con,skipped,,6
1331,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),Lab,Con,skipped,,6
1332,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),Lab,Con,skipped,,6
1333,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),Lab,Con,skipped,,6
1334,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),Lab,Con,skipped,,6
1335,Drew FILSON (Ind),SNP,Lab,skipped,skipped,skipped,,6
1336,Drew FILSON (Ind),SNP,Lab,skipped,skipped,skipped,,6
1337,Drew FILSON (Ind),SNP,Lab,skipped,skipped,skipped,,6
1338,Drew FILSON (Ind),SNP,Lab,skipped,skipped,skipped,,6
1339,Drew FILSON (Ind),SNP,Lab,skipped,skipped,skipped,,6
1340,Drew FILSON (Ind),SNP,Lab,skipped,skipped,skipped,,6
1341,Drew FILSON (Ind),SNP,Lab,skipped,skipped,skipped,,6
1342,Drew FILSON (Ind),SNP,Lab,skipped,skipped,skipped,,6
1343,Drew FILSON (Ind),SNP,Lab,skipped,skipped,skipped,,6
1344,Drew FILSON (Ind),SNP,Lab,skipped,skipped,skipped,,6
1345,Drew FILSON (Ind),SNP,Lab,skipped,skipped,skipped,,6
1346,Drew FILSON (Ind),SNP,Lab,skipped,skipped,skipped,,6
1347,Drew FILSON (Ind),SNP,Lab,skipped,skipped,skipped,,6
1348,Drew FILSON (Ind),SNP,Lab,skipped,skipped,skipped,,6
1349,Drew FILSON (Ind),SNP,Lab,Con,Ian BORTHWICK (Ind),skipped,,6
1350,Drew FILSON (Ind),SNP,Lab,Ian BORTHWICK (Ind),Con,skipped,,6
1351,Drew FILSON (Ind),SNP,Lab,Ian BORTHWICK (Ind),Con,skipped,,6
1352,Drew FILSON (Ind),SNP,Lab,Ian BORTHWICK (Ind),Con,skipped,,6
1353,Drew FILSON (Ind),SNP,Lab,Ian BORTHWICK (Ind),skipped,skipped,,6
1354,Drew FILSON (Ind),SNP,Lab,Ian BORTHWICK (Ind),Con,skipped,,6
1355,Drew FILSON (Ind),SNP,Lab,Ian BORTHWICK (Ind),Con,skipped,,6
1356,Drew FILSON (Ind),SNP,Lab,Ian BORTHWICK (Ind),Con,skipped,,6
1357,Drew FILSON (Ind),SNP,Lab,Ian BORTHWICK (Ind),Con,skipped,,6
1358,Drew FILSON (Ind),SNP,Lab,Ian BORTHWICK (Ind),Con,skipped,,6
1359,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1360,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1361,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1362,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1363,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1364,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),Con,Lab,skipped,,6
1365,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1366,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1367,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,Lab,SNP,skipped,,6
1368,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,,6
1369,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1370,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1371,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1372,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1373,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1374,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1375,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1376,Drew FILSON (Ind),Lab,SNP,Con,Ian BORTHWICK (Ind),skipped,,6
1377,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),SNP,Con,skipped,,6
1378,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),Con,SNP,skipped,,6
1379,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),Con,SNP,skipped,,6
1380,Drew FILSON (Ind),Con,skipped,skipped,skipped,skipped,,6
1381,Drew FILSON (Ind),Con,skipped,skipped,skipped,skipped,,6
1382,Drew FILSON (Ind),Con,skipped,skipped,skipped,skipped,,6
1383,Drew FILSON (Ind),Con,skipped,skipped,skipped,skipped,,6
1384,Drew FILSON (Ind),Con,SNP,skipped,skipped,skipped,,6
1385,Drew FILSON (Ind),Con,SNP,skipped,skipped,skipped,,6
1386,Drew FILSON (Ind),Con,SNP,Ian BORTHWICK (Ind),Lab,skipped,,6
1387,Drew FILSON (Ind),Con,Lab,Ian BORTHWICK (Ind),SNP,skipped,,6
1388,Drew FILSON (Ind),Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1389,Drew FILSON (Ind),Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1390,Drew FILSON (Ind),Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1391,Drew FILSON (Ind),Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1392,Drew FILSON (Ind),Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1393,Drew FILSON (Ind),Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1394,Drew FILSON (Ind),Con,Ian BORTHWICK (Ind),SNP,skipped,skipped,,6
1395,Drew FILSON (Ind),Con,Ian BORTHWICK (Ind),Lab,SNP,skipped,,6
1396,Drew FILSON (Ind),Con,Lab,skipped,skipped,skipped,,6
1397,Drew FILSON (Ind),Con,Lab,skipped,skipped,skipped,,6
1398,Drew FILSON (Ind),Con,Lab,skipped,skipped,skipped,,6
1399,Drew FILSON (Ind),Con,Lab,SNP,Ian BORTHWICK (Ind),skipped,,6
1400,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1401,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1402,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1403,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1404,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1405,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1406,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1407,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1408,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1409,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1410,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1411,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1412,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1413,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1414,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1415,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1416,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1417,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1418,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1419,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1420,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1421,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1422,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1423,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1424,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1425,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1426,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1427,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1428,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1429,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1430,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1431,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1432,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1433,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1434,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1435,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1436,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1437,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,,6
1438,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,,6
1439,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,,6
1440,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,,6
1441,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,,6
1442,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,,6
1443,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,,6
1444,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,,6
1445,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,,6
1446,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,,6
1447,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,,6
1448,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,,6
1449,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,,6
1450,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,,6
1451,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,,6
1452,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,,6
1453,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,,6
1454,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,Lab,Con,skipped,,6
1455,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,Lab,Con,skipped,,6
1456,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,Lab,Con,skipped,,6
1457,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
1458,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
1459,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
1460,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
1461,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
1462,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
1463,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,Lab,SNP,skipped,,6
1464,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Con,SNP,skipped,,6
1465,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,,6
1466,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,,6
1467,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,,6
1468,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,,6
1469,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,,6
1470,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,,6
1471,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,,6
1472,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,,6
1473,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,,6
1474,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,,6
1475,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,,6
1476,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,,6
1477,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,skipped,skipped,skipped,,6
1478,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,SNP,Lab,skipped,,6
1479,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,SNP,Lab,skipped,,6
1480,Drew FILSON (Ind),Ian BORTHWICK (Ind),Con,Lab,SNP,skipped,,6
1481,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
1482,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
1483,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
1484,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
1485,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
1486,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
1487,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
1488,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
1489,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
1490,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
1491,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
1492,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,SNP,Con,skipped,,6
1493,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,SNP,Con,skipped,,6
1494,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,Con,SNP,skipped,,6
1495,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1496,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1497,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1498,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1499,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1500,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1501,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1502,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1503,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1504,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1505,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1506,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1507,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1508,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1509,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1510,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1511,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1512,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1513,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1514,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1515,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1516,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1517,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1518,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1519,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1520,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1521,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1522,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1523,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1524,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1525,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1526,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1527,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1528,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1529,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1530,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1531,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1532,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1533,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1534,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1535,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1536,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1537,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1538,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1539,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1540,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1541,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1542,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1543,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1544,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1545,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1546,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1547,Drew FILSON (Ind),Lab,SNP,Con,Ian BORTHWICK (Ind),skipped,,6
1548,Drew FILSON (Ind),Lab,SNP,Con,Ian BORTHWICK (Ind),skipped,,6
1549,Drew FILSON (Ind),Lab,SNP,Ian BORTHWICK (Ind),Con,skipped,,6
1550,Drew FILSON (Ind),Lab,SNP,Ian BORTHWICK (Ind),Con,skipped,,6
1551,Drew FILSON (Ind),Lab,SNP,Ian BORTHWICK (Ind),Con,skipped,,6
1552,Drew FILSON (Ind),Lab,SNP,Ian BORTHWICK (Ind),Con,skipped,,6
1553,Drew FILSON (Ind),Lab,SNP,Ian BORTHWICK (Ind),Con,skipped,,6
1554,Drew FILSON (Ind),Lab,SNP,Ian BORTHWICK (Ind),Con,skipped,,6
1555,Drew FILSON (Ind),Lab,SNP,Ian BORTHWICK (Ind),Con,skipped,,6
1556,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1557,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1558,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1559,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1560,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1561,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1562,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1563,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1564,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1565,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1566,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1567,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1568,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1569,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1570,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1571,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1572,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1573,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1574,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1575,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1576,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1577,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1578,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1579,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1580,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1581,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1582,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1583,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1584,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1585,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1586,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1587,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1588,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1589,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1590,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1591,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1592,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1593,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1594,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1595,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1596,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1597,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1598,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1599,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1600,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1601,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1602,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,,6
1603,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1604,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1605,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,,6
1606,Drew FILSON (Ind),Lab,SNP,Ian BORTHWICK (Ind),Con,skipped,,6
1607,Drew FILSON (Ind),Lab,SNP,Ian BORTHWICK (Ind),Con,skipped,,6
1608,Drew FILSON (Ind),Lab,SNP,Ian BORTHWICK (Ind),Con,skipped,,6
1609,Drew FILSON (Ind),Lab,SNP,Ian BORTHWICK (Ind),Con,skipped,,6
1610,Drew FILSON (Ind),Lab,Con,Ian BORTHWICK (Ind),SNP,skipped,,6
1611,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1612,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),SNP,Con,skipped,,6
1613,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),SNP,Con,skipped,,6
1614,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),SNP,Con,skipped,,6
1615,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),SNP,Con,skipped,,6
1616,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),SNP,Con,skipped,,6
1617,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),SNP,Con,skipped,,6
1618,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),Con,SNP,skipped,,6
1619,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),Con,SNP,skipped,,6
1620,Drew FILSON (Ind),Lab,Con,skipped,skipped,skipped,,6
1621,Drew FILSON (Ind),Lab,Con,skipped,skipped,skipped,,6
1622,Drew FILSON (Ind),Lab,Con,skipped,skipped,skipped,,6
1623,Drew FILSON (Ind),Lab,Con,SNP,Ian BORTHWICK (Ind),skipped,,6
1624,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1625,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1626,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1627,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1628,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1629,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1630,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1631,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1632,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1633,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1634,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1635,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),SNP,Con,skipped,,6
1636,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1637,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),SNP,Con,skipped,,6
1638,Con,skipped,skipped,skipped,skipped,skipped,,6
1639,Con,skipped,skipped,skipped,skipped,skipped,,6
1640,Con,skipped,skipped,skipped,skipped,skipped,,6
1641,Con,skipped,skipped,skipped,skipped,skipped,,6
1642,Con,skipped,skipped,skipped,skipped,skipped,,6
