voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1369,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1370,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1371,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1372,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1373,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1374,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1375,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1376,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1377,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1378,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1379,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1380,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1381,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1382,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1383,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1384,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1385,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1386,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1387,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1388,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1389,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1390,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1391,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1392,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1393,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1394,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1395,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1396,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1397,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1398,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1399,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1400,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1401,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1402,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1403,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1404,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1405,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1406,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1407,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1408,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1409,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1410,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1411,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1412,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1413,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1414,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1415,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1416,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1417,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1418,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1419,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1420,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1421,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1422,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1423,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1424,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1425,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1426,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1427,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1428,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1429,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1430,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1431,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1432,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1433,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1434,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1435,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1436,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1437,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1438,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1439,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1440,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1441,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1442,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1443,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1444,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1445,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1446,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1447,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1448,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1449,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1450,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1451,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1452,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1453,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1454,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1455,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1456,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1457,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1458,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1459,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1460,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1461,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1462,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1463,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1464,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1465,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1466,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1467,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1468,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1469,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1470,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1471,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1472,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1473,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1474,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1475,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1476,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1477,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1478,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1479,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1480,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1481,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1482,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1483,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1484,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1485,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1486,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1487,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1488,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1489,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1490,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1491,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1492,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1493,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1494,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1495,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1496,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1497,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1498,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1499,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1500,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1501,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1502,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1503,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1504,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1505,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1506,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1507,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1508,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
1509,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
1510,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
1511,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
1512,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
1513,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),Stephanie MUIR (Lab),4,8
1514,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Donald MASTERTON (CICA),Stephanie MUIR (Lab),Kevin MCVEY (Soc),David MCARTHUR (Con),4,8
1515,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,4,8
1516,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,4,8
1517,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,4,8
1518,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,4,8
1519,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,4,8
1520,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Stephanie MUIR (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),4,8
1521,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Stephanie MUIR (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),4,8
1522,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Stephanie MUIR (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),4,8
1523,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,4,8
1524,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,4,8
1525,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Stephanie MUIR (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),4,8
1526,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Stephanie MUIR (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),4,8
1527,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Stephanie MUIR (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),4,8
1528,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Stephanie MUIR (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),Kevin MCVEY (Soc),4,8
1529,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Stephanie MUIR (Lab),David MCARTHUR (Con),Kevin MCVEY (Soc),Donald MASTERTON (CICA),4,8
1530,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Stephanie MUIR (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),4,8
1531,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Stephanie MUIR (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),4,8
1532,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Stephanie MUIR (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),4,8
1533,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Stephanie MUIR (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),4,8
1534,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Stephanie MUIR (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),4,8
1535,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Stephanie MUIR (Lab),Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),4,8
1536,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Allan GRAHAM (Lab),Stephanie MUIR (Lab),Kevin MCVEY (Soc),David MCARTHUR (Con),Donald MASTERTON (CICA),4,8
1537,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,4,8
1538,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,4,8
1539,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,4,8
1540,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,4,8
1541,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,4,8
1542,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,4,8
1543,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,4,8
1544,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,4,8
1545,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,4,8
1546,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,4,8
1547,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,4,8
1548,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,4,8
1549,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,4,8
1550,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,4,8
1551,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,4,8
1552,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,4,8
1553,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,4,8
1554,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Donald MASTERTON (CICA),Allan GRAHAM (Lab),Stephanie MUIR (Lab),Kevin MCVEY (Soc),David MCARTHUR (Con),4,8
1555,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),Allan GRAHAM (Lab),Stephanie MUIR (Lab),Kevin MCVEY (Soc),4,8
1556,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),Kevin MCVEY (Soc),Allan GRAHAM (Lab),Stephanie MUIR (Lab),4,8
1557,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),skipped,skipped,skipped,4,8
1558,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),Allan GRAHAM (Lab),David MCARTHUR (Con),Stephanie MUIR (Lab),4,8
1559,William GOLDIE (SNP),Willie HOMER (SNP),Paddy HOGG (SNP),Donald MASTERTON (CICA),Kevin MCVEY (Soc),David MCARTHUR (Con),skipped,skipped,4,8
