voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1273,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1274,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1275,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1276,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1277,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1278,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1279,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1280,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1281,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1282,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1283,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1284,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1285,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1286,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1287,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1288,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1289,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1290,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1291,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1292,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1293,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1294,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1295,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1296,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1297,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1298,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1299,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1300,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1301,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1302,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1303,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1304,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1305,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1306,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1307,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1308,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1309,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1310,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1311,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1312,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1313,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1314,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1315,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1316,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1317,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1318,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1319,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1320,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1321,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1322,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1323,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1324,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1325,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1326,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1327,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1328,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1329,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1330,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1331,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1332,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1333,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1334,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1335,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1336,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1337,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1338,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1339,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1340,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1341,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1342,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1343,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1344,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1345,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1346,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1347,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1348,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1349,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1350,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1351,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1352,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1353,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1354,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1355,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1356,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1357,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1358,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1359,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1360,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1361,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1362,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1363,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1364,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1365,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1366,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1367,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1368,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1369,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1370,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1371,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1372,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1373,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),skipped,skipped,skipped,4,6
1374,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),skipped,skipped,4,6
1375,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),4,6
1376,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),4,6
1377,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,4,6
1378,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,4,6
1379,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,4,6
1380,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),skipped,4,6
1381,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),4,6
1382,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),4,6
1383,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),4,6
1384,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),4,6
1385,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),4,6
1386,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),4,6
1387,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),4,6
1388,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),4,6
1389,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),4,6
1390,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,4,6
1391,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,4,6
1392,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,4,6
1393,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,4,6
1394,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),skipped,skipped,4,6
1395,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),4,6
1396,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),4,6
1397,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),4,6
1398,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),4,6
1399,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),4,6
1400,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),4,6
1401,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Alan CLINCH (Lab),Nicky SHEVLIN (Lab),4,6
1402,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Nicky SHEVLIN (Lab),skipped,4,6
1403,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,4,6
1404,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,4,6
1405,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,4,6
1406,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),4,6
1407,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),4,6
1408,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),4,6
1409,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),4,6
1410,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),4,6
1411,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),4,6
1412,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),4,6
1413,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),4,6
1414,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),4,6
1415,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),4,6
1416,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),4,6
1417,Lyall DUFF (SNP),John TAGGART (SNP),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),Cindy MACKENZIE (Con),Alan CLINCH (Lab),4,6
1418,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1419,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1420,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1421,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1422,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1423,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1424,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1425,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1426,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1427,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1428,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1429,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1430,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1431,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1432,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1433,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1434,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1435,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1436,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1437,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1438,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1439,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1440,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1441,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1442,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1443,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1444,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1445,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,4,6
1446,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,4,6
1447,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,4,6
1448,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,4,6
1449,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,4,6
1450,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,4,6
1451,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,4,6
1452,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,4,6
1453,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,4,6
1454,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,4,6
1455,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,4,6
1456,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,4,6
1457,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),skipped,skipped,4,6
1458,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),4,6
1459,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),4,6
1460,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),4,6
1461,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),4,6
1462,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),4,6
1463,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Cindy MACKENZIE (Con),Robert MCKENDRICK (Ind),4,6
1464,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,4,6
1465,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),skipped,4,6
1466,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),4,6
1467,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),4,6
1468,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),4,6
1469,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),4,6
1470,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),4,6
1471,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),4,6
1472,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),4,6
1473,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),4,6
1474,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),4,6
1475,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Alan CLINCH (Lab),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),4,6
1476,Lyall DUFF (SNP),John TAGGART (SNP),Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),skipped,skipped,4,6
