voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1237,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1238,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1239,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1240,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1241,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1242,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1243,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1244,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1245,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1246,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1247,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1248,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1249,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1250,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1251,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1252,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1253,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1254,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1255,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1256,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1257,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1258,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1259,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1260,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1261,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1262,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1263,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1264,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1265,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1266,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1267,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1268,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1269,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1270,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1271,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1272,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1273,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1274,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1275,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1276,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1277,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1278,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1279,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1280,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1281,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1282,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1283,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1284,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1285,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1286,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1287,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1288,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1289,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1290,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1291,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1292,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1293,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1294,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1295,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1296,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1297,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1298,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1299,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1300,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1301,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1302,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1303,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1304,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1305,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1306,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1307,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1308,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1309,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1310,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1311,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1312,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1313,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1314,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1315,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1316,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1317,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1318,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1319,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1320,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1321,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1322,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1323,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1324,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1325,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1326,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1327,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1328,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1329,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1330,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1331,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1332,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1333,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1334,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1335,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1336,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1337,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1338,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1339,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1340,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1341,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1342,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1343,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1344,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1345,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1346,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1347,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1348,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1349,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1350,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1351,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1352,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1353,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1354,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1355,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1356,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1357,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1358,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1359,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1360,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1361,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1362,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1363,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1364,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1365,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1366,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1367,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1368,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1369,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1370,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1371,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1372,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1373,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1374,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1375,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1376,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1377,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1378,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1379,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1380,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1381,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1382,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1383,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1384,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1385,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1386,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1387,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1388,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1389,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1390,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1391,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1392,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1393,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1394,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1395,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1396,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1397,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1398,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1399,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1400,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1401,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1402,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1403,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1404,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1405,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1406,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1407,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1408,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1409,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1410,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1411,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1412,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1413,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1414,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1415,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1416,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1417,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1418,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1419,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1420,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1421,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1422,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1423,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1424,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1425,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1426,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1427,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1428,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1429,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1430,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1431,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1432,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1433,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1434,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1435,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1436,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1437,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1438,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1439,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1440,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1441,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1442,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1443,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1444,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1445,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1446,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1447,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1448,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1449,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1450,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1451,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1452,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1453,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1454,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1455,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1456,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1457,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1458,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1459,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1460,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1461,James COYLE (Lab),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,3,6
1462,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1463,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1464,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1465,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1466,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1467,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1468,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1469,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1470,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1471,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1472,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1473,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1474,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1475,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1476,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1477,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1478,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1479,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1480,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1481,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1482,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1483,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1484,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1485,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1486,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1487,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1488,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1489,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),skipped,skipped,skipped,3,6
1490,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,3,6
1491,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,3,6
1492,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,3,6
1493,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,3,6
1494,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,3,6
1495,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,3,6
1496,James COYLE (Lab),Frank MCNALLY (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,3,6
