voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
901,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
902,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
903,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
904,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
905,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
906,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
907,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
908,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
909,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
910,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
911,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
912,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
913,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
914,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
915,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
916,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
917,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
918,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
919,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
920,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
921,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
922,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
923,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
924,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
925,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
926,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
927,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
928,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
929,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
930,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
931,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
932,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
933,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
934,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
935,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
936,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
937,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
938,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
939,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
940,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
941,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
942,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
943,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
944,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
945,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
946,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
947,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
948,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
949,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
950,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
951,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
952,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
953,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
954,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
955,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
956,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
957,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
958,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
959,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
960,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
961,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
962,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
963,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
964,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
965,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
966,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
967,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
968,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
969,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
970,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
971,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
972,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
973,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
974,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
975,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
976,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
977,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
978,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
979,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
980,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
981,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
982,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
983,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
984,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
985,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
986,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
987,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
988,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
989,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
990,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
991,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
992,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
993,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
994,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
995,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
996,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
997,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
998,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
999,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1000,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1001,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1002,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1003,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1004,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1005,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1006,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1007,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1008,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1009,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1010,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1011,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1012,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1013,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1014,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1015,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1016,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1017,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1018,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1019,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1020,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1021,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1022,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1023,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1024,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1025,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1026,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1027,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1028,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1029,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1030,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1031,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1032,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1033,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1034,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1035,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1036,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1037,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1038,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1039,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1040,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1041,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1042,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1043,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1044,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1045,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1046,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1047,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1048,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1049,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1050,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1051,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1052,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1053,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1054,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1055,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1056,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1057,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1058,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1059,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1060,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1061,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1062,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1063,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1064,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1065,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1066,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1067,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1068,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1069,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1070,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1071,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1072,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1073,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1074,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1075,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1076,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1077,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1078,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1079,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1080,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1081,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1082,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1083,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1084,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1085,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1086,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1087,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1088,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1089,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1090,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1091,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1092,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1093,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1094,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1095,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1096,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1097,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1098,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1099,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1100,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1101,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1102,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1103,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1104,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1105,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1106,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1107,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1108,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1109,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1110,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1111,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1112,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1113,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1114,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1115,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1116,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1117,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1118,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1119,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1120,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1121,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1122,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1123,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1124,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1125,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1126,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1127,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1128,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1129,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1130,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1131,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1132,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1133,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1134,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1135,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1136,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1137,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1138,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1139,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1140,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1141,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1142,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1143,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1144,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1145,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1146,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1147,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1148,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1149,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1150,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1151,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1152,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1153,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1154,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1155,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1156,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1157,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1158,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1159,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1160,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1161,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1162,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1163,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1164,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1165,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1166,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1167,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1168,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1169,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1170,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1171,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1172,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1173,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1174,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
1175,Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,3,6
